game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991200,2018-02-18,Manhattan,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400991200,2018-02-18,Manhattan,Niagara,2,1,19:45:00,2385,2385,Rich Williams missed Jumper.,0,0,0,15,0.6216575192944714,0.5,4,4,3.1,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,3,1,19:45:00,2385,2385,Niagara Defensive Rebound.,0,0,0,0,0.6216575192944714,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,4,1,19:21:00,2361,2361,Kahlil Dukes Turnover.,0,0,0,24,0.6213698723198221,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,5,1,19:05:00,2345,2345,Rich Williams made Jumper. Assisted by Thomas Capuano.,2,0,2,16,0.6628057999512218,0.5451990876043378,4,4,3.1,NA,NA,Manhattan,made,Rich Williams,Thomas Capuano,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,6,1,18:45:00,2325,2325,Kahlil Dukes missed Jumper.,2,0,2,20,0.6629607962198046,0.5456354795997193,4,4,3.1,NA,NA,Niagara,missed,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,7,1,18:45:00,2325,2325,Zavier Turner Defensive Rebound.,2,0,2,0,0.6629607962198046,0.5456354795997193,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,8,1,18:35:00,2315,2315,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,5,0,5,10,0.7216716641551488,0.6129777588253051,4,4,3.1,NA,NA,Manhattan,made,Zane Waterman,Zavier Turner,TRUE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,9,1,18:10:00,2290,2290,Marvin Prochet made Three Point Jumper.,5,3,2,25,0.6632278485585771,0.5464100314401936,4,4,3.1,NA,NA,Niagara,made,Marvin Prochet,NA,TRUE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,10,1,17:59:00,2279,2279,Rich Williams Turnover.,5,3,2,11,0.6633103117964793,0.5466560252495682,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,11,1,17:59:00,2279,2279,Keleaf Tate Steal.,5,3,2,0,0.6633103117964793,0.5466560252495682,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,12,1,17:39:00,2259,2259,Foul on Pauly Paulicap.,5,3,2,20,0.6634579989984982,0.5471060687074408,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,13,1,17:31:00,2251,2251,Kahlil Dukes made Jumper.,5,5,0,8,0.6199387084411282,0.5,4,4,3.1,NA,NA,Niagara,made,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,14,1,17:12:00,2232,2232,Zane Waterman missed Jumper.,5,5,0,19,0.6196714790564403,0.5,4,4,3.1,NA,NA,Manhattan,missed,Zane Waterman,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,15,1,17:12:00,2232,2232,Marvin Prochet Defensive Rebound.,5,5,0,0,0.6196714790564403,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,16,1,17:07:00,2227,2227,Foul on Ebube Ebube.,5,5,0,5,0.6196001201111749,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,17,1,17:07:00,2227,2227,Keleaf Tate made Free Throw.,5,6,-1,0,0.5967381880888382,0.4760286852223371,4,4,3.1,NA,NA,Niagara,made,Keleaf Tate,NA,FALSE,TRUE,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,18,1,17:07:00,2227,2227,Keleaf Tate made Free Throw.,5,7,-2,0,0.5734481612853397,0.4521673136698952,4,4,3.1,NA,NA,Niagara,made,Keleaf Tate,NA,FALSE,TRUE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,19,1,16:55:00,2215,2215,Rich Williams made Jumper. Assisted by Calvin Crawford.,7,7,0,12,0.6194270732946906,0.5,4,4,3.1,NA,NA,Manhattan,made,Rich Williams,Calvin Crawford,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,20,1,16:45:00,2205,2205,Foul on Rich Williams.,7,7,0,10,0.6192809218927742,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,21,1,16:35:00,2195,2195,Foul on Calvin Crawford.,7,7,0,10,0.6191329797120477,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,22,1,16:23:00,2183,2183,Kevin Larkin missed Jumper.,7,7,0,12,0.6189530562746334,0.5,4,4,3.1,NA,NA,Niagara,missed,Kevin Larkin,NA,FALSE,FALSE,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,23,1,16:23:00,2183,2183,Niagara Offensive Rebound.,7,7,0,0,0.6189530562746334,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,24,1,16:17:00,2177,2177,Kahlil Dukes missed Jumper.,7,7,0,6,0.618862105287297,0.5,4,4,3.1,NA,NA,Niagara,missed,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,25,1,16:17:00,2177,2177,Calvin Crawford Defensive Rebound.,7,7,0,0,0.618862105287297,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,26,1,16:03:00,2163,2163,Zavier Turner missed Jumper.,7,7,0,14,0.6186473204824035,0.5,4,4,3.1,NA,NA,Manhattan,missed,Zavier Turner,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,27,1,16:03:00,2163,2163,Greg King Defensive Rebound.,7,7,0,0,0.6186473204824035,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,28,1,15:56:00,2156,2156,Kahlil Dukes missed Three Point Jumper.,7,7,0,7,0.618538634192404,0.5,4,4,3.1,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,29,1,15:56:00,2156,2156,Zane Waterman Defensive Rebound.,7,7,0,0,0.618538634192404,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,30,1,15:46:00,2146,2146,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,10,7,3,10,0.6860819928716739,0.5742419168203073,4,4,3.1,NA,NA,Manhattan,made,Calvin Crawford,Zavier Turner,TRUE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,31,1,15:18:00,2118,2118,Keleaf Tate made Jumper.,10,9,1,28,0.6414902492282982,0.5252410183927532,4,4,3.1,NA,NA,Niagara,made,Keleaf Tate,NA,FALSE,FALSE,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,32,1,15:18:00,2118,2118,Foul on Zane Waterman.,10,9,1,0,0.6414902492282982,0.5252410183927532,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,33,1,15:18:00,2118,2118,Official TV Timeout,10,9,1,0,0.6414902492282982,0.5252410183927532,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,34,1,15:18:00,2118,2118,Keleaf Tate missed Free Throw.,10,9,1,0,0.6414902492282982,0.5252410183927532,4,4,3.1,NA,NA,Niagara,missed,Keleaf Tate,NA,FALSE,TRUE,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,35,1,15:18:00,2118,2118,Greg King Offensive Rebound.,10,9,1,0,0.6414902492282982,0.5252410183927532,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991200,2018-02-18,Manhattan,Niagara,36,1,15:01:00,2101,2101,Kevin Larkin Turnover.,10,9,1,17,0.6414055190421308,0.5254431343288437,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,37,1,15:01:00,2101,2101,Nehemiah Mack Steal.,10,9,1,0,0.6414055190421308,0.5254431343288437,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,38,1,14:46:00,2086,2086,Pauly Paulicap made Layup. Assisted by Rich Williams.,12,9,3,15,0.6870349737680214,0.576333838316147,4,4,3.1,NA,NA,Manhattan,made,Pauly Paulicap,Rich Williams,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,39,1,14:14:00,2054,2054,Kevin Larkin made Jumper. Assisted by Kahlil Dukes.,12,11,1,32,0.6411547559161918,0.5260095342158724,4,4,3.1,NA,NA,Niagara,made,Kevin Larkin,Kahlil Dukes,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,40,1,13:54:00,2034,2034,Rich Williams missed Jumper.,12,11,1,20,0.6410412690972552,0.5262542647017093,4,4,3.1,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,41,1,13:54:00,2034,2034,Kevin Larkin Defensive Rebound.,12,11,1,0,0.6410412690972552,0.5262542647017093,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,42,1,13:49:00,2029,2029,Kahlil Dukes missed Three Point Jumper.,12,11,1,5,0.641012311030965,0.5263158188916903,4,4,3.1,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,43,1,13:49:00,2029,2029,Pauly Paulicap Defensive Rebound.,12,11,1,0,0.641012311030965,0.5263158188916903,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,44,1,13:40:00,2020,2020,Foul on Kevin Larkin.,12,11,1,9,0.6409596173712506,0.526427003135809,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991200,2018-02-18,Manhattan,Niagara,45,1,13:29:00,2009,2009,Nehemiah Mack made Layup.,14,11,3,11,0.688251276129392,0.5790959885875403,4,4,3.1,NA,NA,Manhattan,made,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,46,1,13:17:00,1997,1997,Keleaf Tate missed Layup.,14,11,3,12,0.6884416972100236,0.5795355937156613,4,4,3.1,NA,NA,Niagara,missed,Keleaf Tate,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,47,1,13:17:00,1997,1997,Pauly Paulicap Block.,14,11,3,0,0.6884416972100236,0.5795355937156613,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,48,1,13:14:00,1994,1994,Thomas Capuano Defensive Rebound.,14,11,3,3,0.6884893790497917,0.5796459135707794,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,49,1,13:11:00,1991,1991,Thomas Capuano made Layup.,16,11,5,3,0.732590287086231,0.6309487565942278,4,4,3.1,NA,NA,Manhattan,made,Thomas Capuano,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,50,1,12:59:00,1979,1979,Keleaf Tate made Jumper.,16,13,3,12,0.6887283257278574,0.5802000895021867,4,4,3.1,NA,NA,Niagara,made,Keleaf Tate,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,51,1,12:41:00,1961,1961,Pauly Paulicap made Layup. Assisted by Rich Williams.,18,13,5,18,0.733624744889327,0.6327229510055233,4,4,3.1,NA,NA,Manhattan,made,Pauly Paulicap,Rich Williams,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,52,1,12:28:00,1948,1948,Kahlil Dukes missed Jumper.,18,13,5,13,0.7340768464622888,0.6335000442372192,4,4,3.1,NA,NA,Niagara,missed,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,53,1,12:28:00,1948,1948,Rich Williams Defensive Rebound.,18,13,5,0,0.7340768464622888,0.6335000442372192,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,54,1,12:19:00,1939,1939,Foul on Marvin Prochet.,18,13,5,9,0.7343913280897243,0.634041085183914,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991200,2018-02-18,Manhattan,Niagara,55,1,12:19:00,1939,1939,Pauly Paulicap missed Free Throw.,18,13,5,0,0.7343913280897243,0.634041085183914,4,4,3.1,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
400991200,2018-02-18,Manhattan,Niagara,56,1,12:19:00,1939,1939,Manhattan Deadball Team Rebound.,18,13,5,0,0.7343913280897243,0.634041085183914,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991200,2018-02-18,Manhattan,Niagara,57,1,12:19:00,1939,1939,Pauly Paulicap made Free Throw.,19,13,6,0,0.7552730980731996,0.6591505821602417,4,4,3.1,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,58,1,12:02:00,1922,1922,Dominic Robb missed Jumper.,19,13,6,17,0.7560013953868927,0.6603441070886137,4,4,3.1,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,59,1,12:02:00,1922,1922,Ibrahima Diallo Defensive Rebound.,19,13,6,0,0.7560013953868927,0.6603441070886137,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,60,1,11:37:00,1897,1897,Patrick Strzala missed Jumper.,19,13,6,25,0.7570604658663461,0.662093961918089,4,4,3.1,NA,NA,Manhattan,missed,Patrick Strzala,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,61,1,11:37:00,1897,1897,Kevin Larkin Defensive Rebound.,19,13,6,0,0.7570604658663461,0.662093961918089,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,62,1,11:32:00,1892,1892,Kevin Larkin Turnover.,19,13,6,5,0.7572705806848733,0.6624431743568583,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,63,1,11:31:00,1891,1891,Thomas Capuano Steal.,19,13,6,1,0.7573125477463469,0.6625129994211784,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,64,1,11:30:00,1890,1890,Thomas Capuano missed Layup.,19,13,6,1,0.7573544970787589,0.6625828196468471,4,4,3.1,NA,NA,Manhattan,missed,Thomas Capuano,NA,FALSE,FALSE,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,65,1,11:30:00,1890,1890,Kevin Larkin Defensive Rebound.,19,13,6,0,0.7573544970787589,0.6625828196468471,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991200,2018-02-18,Manhattan,Niagara,66,1,11:19:00,1879,1879,Foul on Ibrahima Diallo.,19,13,6,11,0.7578148803137302,0.6633506413516848,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991200,2018-02-18,Manhattan,Niagara,67,1,11:19:00,1879,1879,Official TV Timeout,19,13,6,0,0.7578148803137302,0.6633506413516848,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
