game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992307,2018-02-18,Charleston Southern,UNC Asheville,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
400992307,2018-02-18,Charleston Southern,UNC Asheville,2,1,19:44:00,2384,2684,Jonathan Baehre made Dunk. Assisted by Ahmad Thomas.,0,2,-2,16,0.43979613179325866,0.45563699013036496,4,4,-0.4,NA,NA,UNC Asheville,made,Jonathan Baehre,Ahmad Thomas,FALSE,FALSE,UNC Asheville,Charleston Southern
400992307,2018-02-18,Charleston Southern,UNC Asheville,3,1,19:25:00,2365,2665,Christian Keeling missed Jumper.,0,2,-2,19,0.4394248306174851,0.4552322621434643,4,4,-0.4,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,UNC Asheville
400992307,2018-02-18,Charleston Southern,UNC Asheville,4,1,19:25:00,2365,2665,Kevin Vannatta Defensive Rebound.,0,2,-2,0,0.4394248306174851,0.4552322621434643,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
400992307,2018-02-18,Charleston Southern,UNC Asheville,5,1,19:04:00,2344,2644,Raekwon Miller missed Three Point Jumper.,0,2,-2,21,0.4390095947658369,0.4547792090464709,4,4,-0.4,NA,NA,UNC Asheville,missed,Raekwon Miller,NA,TRUE,FALSE,UNC Asheville,Charleston Southern
400992307,2018-02-18,Charleston Southern,UNC Asheville,6,1,19:04:00,2344,2644,Charleston Southern Defensive Rebound.,0,2,-2,0,0.4390095947658369,0.4547792090464709,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
400992307,2018-02-18,Charleston Southern,UNC Asheville,7,1,18:44:00,2324,2624,Cortez Mitchell made Jumper.,2,2,0,20,0.48408888207907913,0.5,4,4,-0.4,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,FALSE,Charleston Southern,UNC Asheville
400992307,2018-02-18,Charleston Southern,UNC Asheville,8,1,18:26:00,2306,2606,Raekwon Miller Turnover.,2,2,0,18,0.4841205668888471,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
400992307,2018-02-18,Charleston Southern,UNC Asheville,9,1,18:26:00,2306,2606,Phlandrous Fleming Jr Steal.,2,2,0,0,0.4841205668888471,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
400992307,2018-02-18,Charleston Southern,UNC Asheville,10,1,18:10:00,2290,2590,Christian Keeling missed Three Point Jumper.,2,2,0,16,0.484149314007835,0.5,4,4,-0.4,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
