game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992366,2018-02-18,Winthrop,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9623377302944665,0.5,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
400992366,2018-02-18,Winthrop,Longwood,2,1,19:36:00,2376,2376,Adam Pickett made Three Point Jumper. Assisted by Xavier Cooks.,3,0,3,24,0.9707101471118164,0.5665789297853775,4,4,20.2,NA,NA,Winthrop,made,Adam Pickett,Xavier Cooks,TRUE,FALSE,Winthrop,Longwood
400992366,2018-02-18,Winthrop,Longwood,3,1,19:08:00,2348,2348,B.K. Ashe missed Three Point Jumper.,3,0,3,28,0.9705452908441686,0.5674717857605485,4,4,20.2,NA,NA,Longwood,missed,B.K. Ashe,NA,TRUE,FALSE,Longwood,Winthrop
400992366,2018-02-18,Winthrop,Longwood,4,1,19:08:00,2348,2348,Josh Ferguson Defensive Rebound.,3,0,3,0,0.9705452908441686,0.5674717857605485,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop
400992366,2018-02-18,Winthrop,Longwood,5,1,19:04:00,2344,2344,Adam Pickett Turnover.,3,0,3,4,0.9705210707857832,0.5676005697509393,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood
400992366,2018-02-18,Winthrop,Longwood,6,1,18:40:00,2320,2320,Kamil Chapman missed Jumper.,3,0,3,24,0.9703720453069457,0.5683792526997815,4,4,20.2,NA,NA,Longwood,missed,Kamil Chapman,NA,FALSE,FALSE,Longwood,Winthrop
400992366,2018-02-18,Winthrop,Longwood,7,1,18:40:00,2320,2320,Xavier Cooks Block.,3,0,3,0,0.9703720453069457,0.5683792526997815,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop
400992366,2018-02-18,Winthrop,Longwood,8,1,18:38:00,2318,2318,Adam Pickett Defensive Rebound.,3,0,3,2,0.9703593317323884,0.5684445851038439,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop
400992366,2018-02-18,Winthrop,Longwood,9,1,18:32:00,2312,2312,Foul on Spencer Franklin.,3,0,3,6,0.9703209108706836,0.5686409702844453,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992366,2018-02-18,Winthrop,Longwood,10,1,18:32:00,2312,2312,Xavier Cooks made Free Throw.,4,0,4,0,0.972861463315046,0.5910750423941132,4,4,20.2,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,TRUE,Winthrop,Winthrop
