game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992056,2018-02-18,Loyola (MD),Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
400992056,2018-02-18,Loyola (MD),Colgate,2,1,19:37:00,2377,2377,Jordan Swopshire made Jumper.,0,2,-2,23,0.29927127058554204,0.4554884763831252,4,4,-4.2,NA,NA,Colgate,made,Jordan Swopshire,NA,FALSE,FALSE,Colgate,Loyola (MD)
400992056,2018-02-18,Loyola (MD),Colgate,3,1,19:19:00,2359,2359,Cam Gregory missed Jumper.,0,2,-2,18,0.2992077943763408,0.45510341172991847,4,4,-4.2,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Colgate
400992056,2018-02-18,Loyola (MD),Colgate,4,1,19:19:00,2359,2359,Jordan Swopshire Defensive Rebound.,0,2,-2,0,0.2992077943763408,0.45510341172991847,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
400992056,2018-02-18,Loyola (MD),Colgate,5,1,18:55:00,2335,2335,Dana Batt made Layup. Assisted by Will Rayman.,0,4,-4,24,0.26238090008867604,0.4099099466149816,4,4,-4.2,NA,NA,Colgate,made,Dana Batt,Will Rayman,FALSE,FALSE,Colgate,Loyola (MD)
400992056,2018-02-18,Loyola (MD),Colgate,6,1,18:28:00,2308,2308,Chuck Champion missed Jumper.,0,4,-4,27,0.2618384984851361,0.4087525313497936,4,4,-4.2,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Colgate
400992056,2018-02-18,Loyola (MD),Colgate,7,1,18:28:00,2308,2308,Will Rayman Defensive Rebound.,0,4,-4,0,0.2618384984851361,0.4087525313497936,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
400992056,2018-02-18,Loyola (MD),Colgate,8,1,18:09:00,2289,2289,Dana Batt made Jumper.,0,6,-6,19,0.22711498548568376,0.3638255772557243,4,4,-4.2,NA,NA,Colgate,made,Dana Batt,NA,FALSE,FALSE,Colgate,Loyola (MD)
400992056,2018-02-18,Loyola (MD),Colgate,9,1,17:41:00,2261,2261,Isaiah Hart missed Layup.,0,6,-6,28,0.22616242794225477,0.36206618820413417,4,4,-4.2,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Colgate
400992056,2018-02-18,Loyola (MD),Colgate,10,1,17:41:00,2261,2261,Dana Batt Block.,0,6,-6,0,0.22616242794225477,0.36206618820413417,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
