game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992323,2018-02-18,High Point,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992323,2018-02-18,High Point,Gardner-Webb,2,1,19:41:00,2381,2381,Brandonn Kamga Turnover.,0,0,0,19,0.7232721887325604,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
400992323,2018-02-18,High Point,Gardner-Webb,3,1,19:39:00,2379,2379,Jaheam Cornwall Steal.,0,0,0,2,0.7232330423299365,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
400992323,2018-02-18,High Point,Gardner-Webb,4,1,19:21:00,2361,2361,David Efianayi missed Layup.,0,0,0,18,0.7228763240912925,0.5,4,4,6,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,High Point
400992323,2018-02-18,High Point,Gardner-Webb,5,1,19:21:00,2361,2361,Justyn Mutts Defensive Rebound.,0,0,0,0,0.7228763240912925,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
400992323,2018-02-18,High Point,Gardner-Webb,6,1,19:06:00,2346,2346,Brandonn Kamga missed Three Point Jumper.,0,0,0,15,0.7225729049546497,0.5,4,4,6,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,High Point
400992323,2018-02-18,High Point,Gardner-Webb,7,1,19:06:00,2346,2346,Justyn Mutts Offensive Rebound.,0,0,0,0,0.7225729049546497,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992323,2018-02-18,High Point,Gardner-Webb,8,1,19:01:00,2341,2341,Liam O'Reilly Turnover.,0,0,0,5,0.7224704993516562,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
400992323,2018-02-18,High Point,Gardner-Webb,9,1,18:59:00,2339,2339,Justyn Mutts Offensive Rebound.,0,0,0,2,0.7224293580433374,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992323,2018-02-18,High Point,Gardner-Webb,10,1,18:50:00,2330,2330,Justyn Mutts made Layup.,2,0,2,9,0.7573534573333695,0.5455259319330696,4,4,6,NA,NA,High Point,made,Justyn Mutts,NA,FALSE,FALSE,High Point,Gardner-Webb
400992323,2018-02-18,High Point,Gardner-Webb,11,1,18:30:00,2310,2310,DJ Laster made Three Point Jumper. Assisted by Liam O'Reilly.,2,3,-1,20,0.7029365769874659,0.4769683195238842,4,4,6,NA,NA,Gardner-Webb,made,DJ Laster,Liam O'Reilly,TRUE,FALSE,Gardner-Webb,High Point
