game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988120,2018-02-18,Tulsa,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.922057611240618,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400988120,2018-02-18,Tulsa,South Florida,2,1,19:33:00,2373,2373,Corey Henderson Jr. Offensive Rebound.,0,0,0,27,0.9215729479378784,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,3,1,19:33:00,2373,2373,Sterling Taplin missed Three Point Jumper.,0,0,0,0,0.9215729479378784,0.5,4,4,15.4,NA,NA,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,4,1,19:18:00,2358,2358,Foul on Junior Etou.,0,0,0,15,0.9212956280906384,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,5,1,19:18:00,2358,2358,Junior Etou Turnover.,0,0,0,0,0.9212956280906384,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,6,1,19:04:00,2344,2344,Stephan Jiggetts missed Three Point Jumper.,0,0,0,14,0.9210314297362806,0.5,4,4,15.4,NA,NA,South Florida,missed,Stephan Jiggetts,NA,TRUE,FALSE,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,7,1,19:04:00,2344,2344,Sterling Taplin Defensive Rebound.,0,0,0,0,0.9210314297362806,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,8,1,18:52:00,2332,2332,Lawson Korita Turnover.,0,0,0,12,0.9208007522021948,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,9,1,18:51:00,2331,2331,Payton Banks Steal.,0,0,0,1,0.9207813504518778,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida
400988120,2018-02-18,Tulsa,South Florida,10,1,18:48:00,2328,2328,David Collins made Layup. Assisted by Payton Banks.,0,2,-2,3,0.9063129594606428,0.4544302840785048,4,4,15.4,NA,NA,South Florida,made,David Collins,Payton Banks,FALSE,FALSE,South Florida,Tulsa
