game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991557,2018-02-18,Stony Brook,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991557,2018-02-18,Stony Brook,New Hampshire,2,1,19:33:00,2373,2373,Foul on Akwasi Yeboah.,0,0,0,27,0.7479976817248957,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991557,2018-02-18,Stony Brook,New Hampshire,3,1,19:24:00,2364,2364,Elijah Jordan made Three Point Jumper.,0,3,-3,9,0.6937039106184995,0.4330403178930196,4,4,6.8,NA,NA,New Hampshire,made,Elijah Jordan,NA,TRUE,FALSE,New Hampshire,Stony Brook
400991557,2018-02-18,Stony Brook,New Hampshire,4,1,18:58:00,2338,2338,Jordan McKenzie missed Layup.,0,3,-3,26,0.6923458546571323,0.4322057062255591,4,4,6.8,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,New Hampshire
400991557,2018-02-18,Stony Brook,New Hampshire,5,1,18:58:00,2338,2338,John Ogwuche Defensive Rebound.,0,3,-3,0,0.6923458546571323,0.4322057062255591,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire
400991557,2018-02-18,Stony Brook,New Hampshire,6,1,18:41:00,2321,2321,John Ogwuche missed Three Point Jumper.,0,3,-3,17,0.6914392818385232,0.4316533888996481,4,4,6.8,NA,NA,New Hampshire,missed,John Ogwuche,NA,TRUE,FALSE,New Hampshire,Stony Brook
400991557,2018-02-18,Stony Brook,New Hampshire,7,1,18:41:00,2321,2321,Junior Saintel Defensive Rebound.,0,3,-3,0,0.6914392818385232,0.4316533888996481,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook
400991557,2018-02-18,Stony Brook,New Hampshire,8,1,18:28:00,2308,2308,Junior Saintel missed Jumper.,0,3,-3,13,0.6907361477773979,0.4312277892572351,4,4,6.8,NA,NA,Stony Brook,missed,Junior Saintel,NA,FALSE,FALSE,Stony Brook,New Hampshire
400991557,2018-02-18,Stony Brook,New Hampshire,9,1,18:28:00,2308,2308,Iba Camara Defensive Rebound.,0,3,-3,0,0.6907361477773979,0.4312277892572351,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire
400991557,2018-02-18,Stony Brook,New Hampshire,10,1,18:14:00,2294,2294,John Ogwuche missed Three Point Jumper.,0,3,-3,14,0.6899694021025347,0.43076652990561287,4,4,6.8,NA,NA,New Hampshire,missed,John Ogwuche,NA,TRUE,FALSE,New Hampshire,Stony Brook
400991557,2018-02-18,Stony Brook,New Hampshire,11,1,18:14:00,2294,2294,Jordan McKenzie Defensive Rebound.,0,3,-3,0,0.6899694021025347,0.43076652990561287,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook
400991557,2018-02-18,Stony Brook,New Hampshire,12,1,18:08:00,2288,2288,Elijah Olaniyi missed Three Point Jumper.,0,3,-3,6,0.6896377838051062,0.43056797189758195,4,4,6.8,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,New Hampshire
