game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986269,2018-02-18,Florida State,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,3,1,19:48:00,2388,2388,Foul on Christ Koumadje.,0,0,0,12,0.9671065832841376,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,4,1,19:45:00,2385,2385,Parker Stewart missed Three Point Jumper.,0,0,0,3,0.9670740023131422,0.5,4,4,21.1,9,19.84444444444444,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Florida State
400986269,2018-02-18,Florida State,Pittsburgh,5,1,19:45:00,2385,2385,PJ Savoy Defensive Rebound.,0,0,0,0,0.9670740023131422,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State
400986269,2018-02-18,Florida State,Pittsburgh,6,1,19:22:00,2362,2362,PJ Savoy made Three Point Jumper.,3,0,3,23,0.9744629967776304,0.5670234231052643,4,4,21.1,44,72.27555555555554,Florida State,made,PJ Savoy,NA,TRUE,FALSE,Florida State,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,7,1,18:49:00,2329,2329,Jared Wilson-Frame missed Layup.,3,0,3,33,0.9742757394626838,0.5680860791706658,4,4,21.1,27,6.266666666666667,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,8,1,18:49:00,2329,2329,Phil Cofer Block.,3,0,3,0,0.9742757394626838,0.5680860791706658,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,9,1,18:49:00,2329,2329,Jared Wilson-Frame Offensive Rebound.,3,0,3,0,0.9742757394626838,0.5680860791706658,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986269,2018-02-18,Florida State,Pittsburgh,10,1,18:44:00,2324,2324,Jared Wilson-Frame missed Jumper.,3,0,3,5,0.974246394585074,0.5682487856581603,4,4,21.1,33,4.177777777777778,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Florida State
400986269,2018-02-18,Florida State,Pittsburgh,11,1,18:44:00,2324,2324,Ike Obiagu Defensive Rebound.,3,0,3,0,0.974246394585074,0.5682487856581603,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State
400986269,2018-02-18,Florida State,Pittsburgh,12,1,18:26:00,2306,2306,Foul on Khameron Davis.,3,0,3,18,0.9741385233328712,0.5688379241829442,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986269,2018-02-18,Florida State,Pittsburgh,13,1,18:18:00,2298,2298,PJ Savoy made Three Point Jumper. Assisted by M.J. Walker.,6,0,6,8,0.9802574270758906,0.6356125685070803,4,4,21.1,43,73.32,Florida State,made,PJ Savoy,M.J. Walker,TRUE,FALSE,Florida State,Pittsburgh
