player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,25,4,11,1,2,0,1,3,2,5,2,0,0,0,1,9,TRUE,2009-03-12,Saint Louis,N
C.J. AndersonC,F,26,6,8,0,0,3,4,2,2,4,5,4,0,1,2,15,TRUE,2009-03-12,Saint Louis,N
B.J. RaymondB,F,30,6,9,3,3,3,4,0,4,4,1,1,0,0,0,18,TRUE,2009-03-12,Saint Louis,N
J. LoveJ,C,23,2,6,0,0,6,10,3,1,4,1,0,2,0,1,10,TRUE,2009-03-12,Saint Louis,N
D. Jackson,G,27,0,2,0,1,0,0,0,2,2,3,0,0,1,1,0,TRUE,2009-03-12,Saint Louis,N
J. Hughes,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-12,Saint Louis,N
J. McLean,F,17,0,2,0,0,0,0,1,2,3,2,0,0,1,2,0,FALSE,2009-03-12,Saint Louis,N
K. Frease,C,17,2,4,0,0,1,3,2,5,7,0,0,2,2,2,5,FALSE,2009-03-12,Saint Louis,N
S. Duckett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Saint Louis,N
T. Holloway,G,20,3,5,1,3,0,0,0,3,3,1,1,0,2,1,7,FALSE,2009-03-12,Saint Louis,N
B. Redford,G,13,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-03-12,Saint Louis,N
TEAM,NA,NA,24,49,5,10,13,22,12,22,34,15,7,4,8,11,66,FALSE,2009-03-12,Saint Louis,N
