player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,31,7,13,2,3,3,4,3,4,7,1,1,0,2,1,19,TRUE,2009-03-13,Temple,N
B.J. RaymondB,F,27,6,10,4,6,2,2,1,1,2,0,0,0,4,3,18,TRUE,2009-03-13,Temple,N
C.J. AndersonC,F,30,0,9,0,1,0,2,1,1,2,5,2,0,1,1,0,TRUE,2009-03-13,Temple,N
J. LoveJ,C,26,1,5,0,0,0,0,2,4,6,0,0,1,0,2,2,TRUE,2009-03-13,Temple,N
D. Jackson,G,23,2,7,2,4,0,0,1,3,4,2,3,1,1,4,6,TRUE,2009-03-13,Temple,N
J. McLean,F,19,2,4,0,0,0,1,2,7,9,2,0,2,0,1,4,FALSE,2009-03-13,Temple,N
K. Frease,C,13,1,5,0,0,0,0,1,1,2,0,0,0,3,3,2,FALSE,2009-03-13,Temple,N
T. Holloway,G,20,1,3,0,2,0,0,0,1,1,2,0,0,2,3,2,FALSE,2009-03-13,Temple,N
B. Redford,G,11,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-03-13,Temple,N
TEAM,NA,NA,20,58,8,18,5,9,14,25,39,13,6,4,15,18,53,FALSE,2009-03-13,Temple,N
