player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,33,6,10,1,1,10,13,3,3,6,0,0,0,0,2,23,TRUE,2008-11-29,Miami OH,H
C.J. AndersonC,F,34,3,8,0,0,5,9,1,2,3,0,1,0,2,0,11,TRUE,2008-11-29,Miami OH,H
B.J. RaymondB,F,36,5,15,1,8,2,4,1,5,6,2,1,0,1,1,13,TRUE,2008-11-29,Miami OH,H
J. LoveJ,C,24,2,5,0,0,2,4,2,6,8,0,0,1,0,2,6,TRUE,2008-11-29,Miami OH,H
D. Jackson,G,25,0,5,0,2,2,2,1,2,3,3,0,0,2,1,2,TRUE,2008-11-29,Miami OH,H
J. McLean,F,18,2,2,0,0,0,2,3,2,5,0,2,1,2,5,4,FALSE,2008-11-29,Miami OH,H
K. Frease,C,16,0,2,0,0,1,2,1,4,5,0,0,1,2,0,1,FALSE,2008-11-29,Miami OH,H
B. Redford,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Miami OH,H
B. Walsh,G,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2008-11-29,Miami OH,H
TEAM,NA,NA,18,48,2,12,22,38,12,26,38,5,4,3,9,12,60,FALSE,2008-11-29,Miami OH,H
