player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,22,0,6,0,3,2,2,0,3,3,1,1,1,1,5,2,TRUE,2008-11-23,Memphis,N
B.J. RaymondB,F,30,4,8,1,3,2,2,2,3,5,3,0,0,2,3,11,TRUE,2008-11-23,Memphis,N
C.J. AndersonC,F,31,4,10,0,1,2,4,2,5,7,2,1,1,1,2,10,TRUE,2008-11-23,Memphis,N
J. LoveJ,C,27,2,3,0,0,1,2,3,9,12,1,1,1,0,2,5,TRUE,2008-11-23,Memphis,N
D. Jackson,G,27,1,6,0,3,5,8,0,3,3,1,3,0,2,4,7,TRUE,2008-11-23,Memphis,N
J. McLean,F,20,5,9,0,1,1,5,3,1,4,0,0,0,0,1,11,FALSE,2008-11-23,Memphis,N
K. Frease,C,13,1,3,0,0,2,4,1,3,4,1,0,2,1,5,4,FALSE,2008-11-23,Memphis,N
T. Holloway,G,24,1,4,1,2,10,10,0,1,1,1,1,0,1,2,13,FALSE,2008-11-23,Memphis,N
B. Redford,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-23,Memphis,N
B. Walsh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-23,Memphis,N
TEAM,NA,NA,18,50,2,14,25,37,12,32,44,10,7,5,11,25,63,FALSE,2008-11-23,Memphis,N
