player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,34,6,11,3,5,2,4,3,5,8,2,1,2,3,3,17,TRUE,2008-12-23,Butler,H
B.J. RaymondB,F,31,1,7,1,5,0,0,0,6,6,2,1,1,2,4,3,TRUE,2008-12-23,Butler,H
C.J. AndersonC,F,32,5,9,0,0,5,11,1,4,5,2,4,3,4,4,15,TRUE,2008-12-23,Butler,H
J. LoveJ,C,16,0,2,0,0,0,0,2,1,3,1,1,2,1,3,0,TRUE,2008-12-23,Butler,H
D. Jackson,G,30,3,10,2,9,1,2,0,5,5,2,0,0,3,3,9,TRUE,2008-12-23,Butler,H
J. McLean,F,9,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2008-12-23,Butler,H
K. Frease,C,15,4,4,0,0,0,0,2,3,5,0,0,2,1,2,8,FALSE,2008-12-23,Butler,H
T. Holloway,G,19,3,7,0,3,2,3,0,3,3,2,0,1,3,2,8,FALSE,2008-12-23,Butler,H
B. Redford,G,14,1,2,1,2,2,2,0,0,0,1,0,0,0,1,5,FALSE,2008-12-23,Butler,H
TEAM,NA,NA,23,53,7,24,12,22,12,28,40,12,7,12,17,24,65,FALSE,2008-12-23,Butler,H
