player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,31,6,11,0,1,4,4,5,2,7,1,0,3,1,2,16,TRUE,2009-03-07,Richmond,A
C.J. AndersonC,F,27,3,11,0,0,2,4,1,4,5,2,0,0,1,4,8,TRUE,2009-03-07,Richmond,A
B.J. RaymondB,F,30,6,14,3,8,2,2,2,7,9,1,0,0,2,1,17,TRUE,2009-03-07,Richmond,A
J. LoveJ,C,16,4,4,0,0,2,3,2,0,2,0,1,0,2,3,10,TRUE,2009-03-07,Richmond,A
D. Jackson,G,27,1,3,1,3,0,0,0,4,4,3,0,0,1,2,3,TRUE,2009-03-07,Richmond,A
J. McLean,F,16,3,3,0,0,1,2,2,0,2,1,0,1,1,1,7,FALSE,2009-03-07,Richmond,A
K. Frease,C,12,0,3,0,0,2,5,0,1,1,1,0,0,0,1,2,FALSE,2009-03-07,Richmond,A
T. Holloway,G,22,2,5,1,3,4,6,1,1,2,5,1,0,2,5,9,FALSE,2009-03-07,Richmond,A
B. Redford,G,19,1,3,1,3,0,0,1,0,1,0,1,0,0,1,3,FALSE,2009-03-07,Richmond,A
TEAM,NA,NA,26,57,6,18,17,26,16,21,37,14,3,4,10,20,75,FALSE,2009-03-07,Richmond,A
