player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eudy,F,37,1,3,1,2,1,2,0,9,9,3,1,2,1,3,4,TRUE,2017-02-18,UNC Asheville,H
S. Whitfield,F,31,5,7,0,0,4,6,1,6,7,3,0,0,7,4,14,TRUE,2017-02-18,UNC Asheville,H
Q. Ray,G,20,0,1,0,1,0,0,1,3,4,2,0,0,5,1,0,TRUE,2017-02-18,UNC Asheville,H
C. Gensler,G,40,4,14,3,9,0,0,0,2,2,1,3,1,1,3,11,TRUE,2017-02-18,UNC Asheville,H
M. Burk,G,33,4,13,3,9,3,5,0,4,4,4,0,0,1,3,14,TRUE,2017-02-18,UNC Asheville,H
A. Burnette,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-18,UNC Asheville,H
M. Lado,C,29,3,6,0,0,1,2,3,2,5,1,0,0,0,2,7,FALSE,2017-02-18,UNC Asheville,H
N. Parker,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2017-02-18,UNC Asheville,H
J. Talbert,G,5,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-02-18,UNC Asheville,H
TEAM,NA,NA,18,47,8,23,9,15,7,27,34,14,5,3,17,18,53,FALSE,2017-02-18,UNC Asheville,H
