player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eudy,F,24,1,2,0,0,2,2,3,2,5,1,0,1,1,3,4,TRUE,2017-02-09,Longwood,H
S. Whitfield,F,31,6,9,0,1,8,9,3,2,5,1,1,0,5,2,20,TRUE,2017-02-09,Longwood,H
K. Hamer,G,17,2,2,0,0,0,0,0,6,6,3,0,0,4,3,4,TRUE,2017-02-09,Longwood,H
C. Gensler,G,29,5,8,3,6,0,0,1,1,2,1,0,0,0,3,13,TRUE,2017-02-09,Longwood,H
C. Clemons,G,34,8,18,1,5,8,11,0,1,1,5,4,1,7,1,25,TRUE,2017-02-09,Longwood,H
D. Oliver,F,16,0,2,0,1,0,0,0,2,2,1,0,0,0,3,0,FALSE,2017-02-09,Longwood,H
A. Burnette,F,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-02-09,Longwood,H
M. Lado,C,18,1,3,0,0,0,0,0,2,2,1,1,0,0,2,2,FALSE,2017-02-09,Longwood,H
M. Burk,G,27,5,7,2,4,1,2,0,2,2,0,2,0,0,1,13,FALSE,2017-02-09,Longwood,H
TEAM,NA,NA,29,53,6,18,19,24,8,20,28,13,8,2,17,18,83,FALSE,2017-02-09,Longwood,H
