player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McClinton,F,3,1,1,0,0,0,1,1,1,2,0,0,0,1,0,2,TRUE,2018-03-03,Florida International,H
B. Stith,F,34,3,6,0,1,0,0,3,8,11,0,0,3,3,3,6,TRUE,2018-03-03,Florida International,H
S. Vassor,F,12,0,1,0,0,0,0,1,2,3,0,0,0,3,3,0,TRUE,2018-03-03,Florida International,H
K. Pinckney,G,10,2,3,1,1,0,1,0,0,0,1,0,0,2,1,5,TRUE,2018-03-03,Florida International,H
R. Haynes,G,29,2,12,1,7,0,0,0,1,1,3,1,0,1,1,5,TRUE,2018-03-03,Florida International,H
A. Pilavios,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Florida International,H
T. Porter,F,26,7,10,1,1,3,5,3,10,13,2,3,1,0,2,18,FALSE,2018-03-03,Florida International,H
A. Carver,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,FALSE,2018-03-03,Florida International,H
A. Caver,G,33,9,10,4,5,0,1,0,2,2,8,4,0,3,0,22,FALSE,2018-03-03,Florida International,H
X. Green,G,19,2,2,0,0,2,2,0,0,0,1,1,0,3,2,6,FALSE,2018-03-03,Florida International,H
B.J. Stith,G,23,4,9,1,4,1,1,0,4,4,4,1,0,0,3,10,FALSE,2018-03-03,Florida International,H
M. Godwin,G,4,1,1,1,1,2,2,0,1,1,0,0,0,0,1,5,FALSE,2018-03-03,Florida International,H
M. Hueitt Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Florida International,H
TEAM,NA,NA,31,55,9,20,8,13,9,30,39,19,10,4,18,20,79,FALSE,2018-03-03,Florida International,H
