player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Porter,F,13,1,3,0,0,3,7,2,2,4,0,0,0,1,3,5,TRUE,2018-02-08,Southern Miss,A
B. Stith,F,18,2,3,0,0,6,6,1,4,5,0,0,0,0,3,10,TRUE,2018-02-08,Southern Miss,A
R. Haynes,G,37,2,10,1,6,2,2,2,7,9,2,1,0,1,0,7,TRUE,2018-02-08,Southern Miss,A
B.J. Stith,G,33,7,13,4,7,1,2,0,7,7,1,0,0,4,0,19,TRUE,2018-02-08,Southern Miss,A
A. Caver,G,40,4,9,3,6,0,0,0,1,1,7,0,0,0,3,11,TRUE,2018-02-08,Southern Miss,A
S. Vassor,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Southern Miss,A
A. Carver,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-08,Southern Miss,A
K. Pinckney,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-08,Southern Miss,A
M. Godwin,G,13,4,5,4,5,0,0,0,1,1,0,0,0,0,1,12,FALSE,2018-02-08,Southern Miss,A
X. Green,G,27,2,6,0,0,0,0,0,0,0,3,2,1,1,1,4,FALSE,2018-02-08,Southern Miss,A
TEAM,NA,NA,22,50,12,25,12,17,5,23,28,14,3,1,8,12,68,FALSE,2018-02-08,Southern Miss,A
