player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,22,1,3,0,1,5,5,2,2,4,0,2,1,3,4,7,TRUE,2018-01-29,The Citadel,A
P. Jurkin,C,9,0,1,0,0,1,2,0,1,1,0,0,1,0,1,1,TRUE,2018-01-29,The Citadel,A
J. Long,G,27,3,9,0,5,0,2,0,4,4,7,0,0,1,2,6,TRUE,2018-01-29,The Citadel,A
D. Bradford,G,39,7,13,1,5,8,8,2,8,10,1,2,1,0,2,23,TRUE,2018-01-29,The Citadel,A
J. McCloud,G,20,0,4,0,2,2,4,0,3,3,0,1,0,1,1,2,TRUE,2018-01-29,The Citadel,A
M. Armus,F,22,2,5,0,0,2,2,5,5,10,0,1,2,3,4,6,FALSE,2018-01-29,The Citadel,A
B. Hodges,G,21,5,12,0,1,9,10,1,8,9,0,1,1,2,4,19,FALSE,2018-01-29,The Citadel,A
D. Payne,G,24,3,9,1,5,0,0,1,1,2,0,0,2,2,2,7,FALSE,2018-01-29,The Citadel,A
K. Obi-Rapu,G,12,1,5,0,4,0,0,2,3,5,0,1,0,0,3,2,FALSE,2018-01-29,The Citadel,A
J. Williams,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-01-29,The Citadel,A
TEAM,NA,NA,22,61,2,23,27,33,14,35,49,9,8,8,14,24,73,FALSE,2018-01-29,The Citadel,A
