player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,18,2,4,2,3,1,2,0,4,4,2,2,1,1,3,7,TRUE,2017-12-31,Mercer,A
P. Jurkin,C,21,3,6,0,0,2,2,1,5,6,0,1,2,0,1,8,TRUE,2017-12-31,Mercer,A
J. Long,G,18,1,2,1,1,0,0,0,1,1,2,0,0,1,2,3,TRUE,2017-12-31,Mercer,A
D. Bradford,G,38,6,10,0,3,0,0,0,1,1,4,1,0,3,2,12,TRUE,2017-12-31,Mercer,A
J. McCloud,G,29,8,12,4,6,2,2,0,1,1,6,2,1,3,3,22,TRUE,2017-12-31,Mercer,A
M. Armus,F,16,2,5,0,0,0,2,3,1,4,0,0,0,1,0,4,FALSE,2017-12-31,Mercer,A
B. Hodges,G,25,5,7,1,1,1,1,1,3,4,2,2,0,1,3,12,FALSE,2017-12-31,Mercer,A
D. Payne,G,17,1,3,1,2,0,0,0,0,0,1,1,0,0,2,3,FALSE,2017-12-31,Mercer,A
K. Obi-Rapu,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-31,Mercer,A
J. Williams,G,13,1,2,1,2,0,0,0,0,0,1,1,0,3,1,3,FALSE,2017-12-31,Mercer,A
TEAM,NA,NA,29,51,10,18,6,9,7,19,26,18,10,4,14,17,74,FALSE,2017-12-31,Mercer,A
