player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,13,2,4,0,1,0,0,2,1,3,1,0,0,1,1,4,TRUE,2017-11-20,Delaware State,H
P. Jurkin,C,26,3,6,0,1,3,4,2,8,10,1,3,3,3,4,9,TRUE,2017-11-20,Delaware State,H
D. Payne,G,21,4,8,2,5,1,2,0,1,1,1,3,1,1,0,11,TRUE,2017-11-20,Delaware State,H
D. Bradford,G,23,4,6,4,4,4,6,1,1,2,1,1,0,2,2,16,TRUE,2017-11-20,Delaware State,H
J. Long,G,24,0,2,0,2,0,0,0,2,2,2,0,0,1,3,0,TRUE,2017-11-20,Delaware State,H
J. Harrison Jr.,F,7,1,1,0,0,0,1,1,2,3,0,0,0,0,0,2,FALSE,2017-11-20,Delaware State,H
M. Armus,F,18,0,0,0,0,4,4,0,1,1,0,0,0,1,3,4,FALSE,2017-11-20,Delaware State,H
J. Williams,G,13,0,4,0,3,1,2,0,0,0,1,1,0,1,1,1,FALSE,2017-11-20,Delaware State,H
D. Reppart,G,3,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-11-20,Delaware State,H
K. Obi-Rapu,G,15,3,4,3,4,2,2,1,0,1,1,1,0,0,0,11,FALSE,2017-11-20,Delaware State,H
J. McCloud,G,20,6,8,1,3,2,2,0,2,2,3,4,0,2,3,15,FALSE,2017-11-20,Delaware State,H
B. Hodges,G,17,3,5,0,1,2,2,0,1,1,3,2,1,1,0,8,FALSE,2017-11-20,Delaware State,H
TEAM,NA,NA,26,50,10,26,19,25,8,22,30,14,16,5,14,17,81,FALSE,2017-11-20,Delaware State,H
