player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,30,4,8,0,2,0,1,0,3,3,1,0,1,1,3,8,TRUE,2017-12-19,Detroit Mercy,A
P. Jurkin,C,15,2,4,0,0,0,0,0,2,2,0,0,1,0,2,4,TRUE,2017-12-19,Detroit Mercy,A
J. Williams,G,24,3,7,2,4,0,0,1,0,1,3,0,0,0,2,8,TRUE,2017-12-19,Detroit Mercy,A
D. Bradford,G,32,7,12,1,4,6,8,0,5,5,2,3,0,1,0,21,TRUE,2017-12-19,Detroit Mercy,A
J. Long,G,25,2,4,0,1,2,2,1,3,4,1,0,0,0,4,6,TRUE,2017-12-19,Detroit Mercy,A
J. Harrison Jr.,F,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2017-12-19,Detroit Mercy,A
M. Armus,F,20,2,3,0,0,3,4,3,6,9,0,1,0,2,3,7,FALSE,2017-12-19,Detroit Mercy,A
A. Edwards Jr.,G,13,2,5,0,1,0,0,0,2,2,1,1,2,0,1,4,FALSE,2017-12-19,Detroit Mercy,A
K. Obi-Rapu,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-19,Detroit Mercy,A
J. McCloud,G,16,4,7,0,1,6,6,1,1,2,2,0,0,1,2,14,FALSE,2017-12-19,Detroit Mercy,A
B. Hodges,G,17,1,2,0,0,5,6,0,1,1,0,0,0,1,4,7,FALSE,2017-12-19,Detroit Mercy,A
TEAM,NA,NA,28,55,3,14,22,29,6,25,31,10,5,4,7,24,81,FALSE,2017-12-19,Detroit Mercy,A
