player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,14,2,7,0,2,1,1,1,1,2,0,0,0,3,4,5,TRUE,2018-02-23,Wofford,H
P. Jurkin,C,21,2,3,1,1,6,6,0,8,8,0,0,1,2,2,11,TRUE,2018-02-23,Wofford,H
J. Long,G,32,2,5,2,5,2,2,1,1,2,2,1,0,1,4,8,TRUE,2018-02-23,Wofford,H
D. Bradford,G,33,4,5,1,2,10,14,0,4,4,3,3,0,1,3,19,TRUE,2018-02-23,Wofford,H
J. McCloud,G,22,3,5,1,2,0,0,0,1,1,5,0,0,4,1,7,TRUE,2018-02-23,Wofford,H
M. Armus,F,20,0,0,0,0,0,0,0,5,5,3,1,0,1,4,0,FALSE,2018-02-23,Wofford,H
B. Hodges,G,28,6,11,1,2,3,4,0,0,0,1,0,0,0,3,16,FALSE,2018-02-23,Wofford,H
D. Payne,G,27,2,7,1,5,0,0,0,1,1,1,0,2,0,0,5,FALSE,2018-02-23,Wofford,H
J. Williams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-23,Wofford,H
TEAM,NA,NA,21,44,7,20,22,27,3,21,24,15,5,3,12,21,71,FALSE,2018-02-23,Wofford,H
