player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,21,2,5,1,4,0,0,0,4,4,1,0,0,1,0,5,TRUE,2018-02-01,Samford,H
P. Jurkin,C,17,4,6,0,0,0,0,2,0,2,0,1,2,1,1,8,TRUE,2018-02-01,Samford,H
J. Long,G,21,2,4,1,3,0,0,0,3,3,4,1,0,3,1,5,TRUE,2018-02-01,Samford,H
D. Bradford,G,31,12,16,5,9,2,2,0,5,5,4,3,1,3,0,31,TRUE,2018-02-01,Samford,H
J. McCloud,G,24,5,7,1,2,0,0,1,1,2,3,0,0,3,3,11,TRUE,2018-02-01,Samford,H
J. Harrison Jr.,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-01,Samford,H
M. Armus,F,16,2,4,0,0,1,2,3,3,6,0,1,0,1,1,5,FALSE,2018-02-01,Samford,H
K. Overstreet,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-01,Samford,H
B. Hodges,G,18,3,8,1,2,1,2,1,3,4,1,0,1,0,2,8,FALSE,2018-02-01,Samford,H
D. Payne,G,24,5,8,3,6,2,2,0,5,5,3,1,0,0,1,15,FALSE,2018-02-01,Samford,H
K. Obi-Rapu,G,6,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-01,Samford,H
J. Williams,G,12,2,3,2,3,0,0,1,2,3,4,0,0,1,0,6,FALSE,2018-02-01,Samford,H
D. Reppart,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-02-01,Samford,H
TEAM,NA,NA,38,66,14,31,6,8,8,29,37,22,7,4,13,12,96,FALSE,2018-02-01,Samford,H
