player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burrell,F,25,0,4,0,2,1,2,3,5,8,1,1,1,0,0,1,TRUE,2017-12-16,Xavier,A
P. Jurkin,C,27,5,8,1,1,0,0,2,6,8,0,0,5,1,2,11,TRUE,2017-12-16,Xavier,A
J. Long,G,10,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,TRUE,2017-12-16,Xavier,A
D. Bradford,G,30,8,18,4,10,0,0,2,8,10,4,0,1,1,4,20,TRUE,2017-12-16,Xavier,A
J. McCloud,G,31,3,12,0,2,4,4,0,1,1,5,0,0,2,1,10,TRUE,2017-12-16,Xavier,A
M. Armus,F,13,0,2,0,0,0,0,0,1,1,0,1,2,0,2,0,FALSE,2017-12-16,Xavier,A
A. Edwards Jr.,G,13,4,8,2,4,0,0,1,1,2,2,0,0,0,0,10,FALSE,2017-12-16,Xavier,A
B. Hodges,G,15,1,2,1,1,0,0,1,1,2,0,0,0,1,2,3,FALSE,2017-12-16,Xavier,A
D. Payne,G,21,2,7,2,5,0,0,1,0,1,0,0,0,1,2,6,FALSE,2017-12-16,Xavier,A
K. Obi-Rapu,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-16,Xavier,A
J. Williams,G,12,2,3,1,2,0,0,0,1,1,1,1,0,0,0,5,FALSE,2017-12-16,Xavier,A
TEAM,NA,NA,25,67,11,28,5,6,12,25,37,13,3,9,8,16,66,FALSE,2017-12-16,Xavier,A
