player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Dupiton,F,12,0,3,0,0,0,0,0,2,2,2,0,1,1,1,0,TRUE,2010-02-01,Kennesaw State,A
R. Graham,F,9,1,4,0,0,0,0,1,1,2,0,0,0,2,1,2,TRUE,2010-02-01,Kennesaw State,A
L. McInerney,F,16,1,5,0,0,0,0,1,2,3,1,1,1,0,0,2,TRUE,2010-02-01,Kennesaw State,A
A.J. Smith,G,36,9,22,4,8,0,1,1,1,2,1,1,0,2,3,22,TRUE,2010-02-01,Kennesaw State,A
B. Williams,G,28,1,4,1,3,0,0,1,1,2,3,2,0,0,0,3,TRUE,2010-02-01,Kennesaw State,A
M. Lohuis,G,29,4,10,3,8,0,0,1,3,4,1,1,0,1,5,11,FALSE,2010-02-01,Kennesaw State,A
J.R. Weston,G,22,1,6,1,5,0,0,0,1,1,2,1,0,1,4,3,FALSE,2010-02-01,Kennesaw State,A
J. Naburgs,G,31,5,10,2,6,1,2,0,3,3,2,1,0,3,2,13,FALSE,2010-02-01,Kennesaw State,A
T. Patterson,G,17,3,4,0,1,0,0,0,1,1,1,1,0,0,1,6,FALSE,2010-02-01,Kennesaw State,A
TEAM,NA,NA,25,68,11,31,1,3,8,17,25,13,8,2,10,17,62,FALSE,2010-02-01,Kennesaw State,A
