player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Graham,F,31,5,11,0,1,3,4,3,6,9,1,0,0,2,3,13,TRUE,2009-12-16,Miami,H
G. Radford,C,19,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2009-12-16,Miami,H
T. Patterson,G,20,3,11,1,6,0,1,0,1,1,0,0,0,1,1,7,TRUE,2009-12-16,Miami,H
M. Lohuis,G,29,2,6,1,4,0,0,0,3,3,1,3,0,0,4,5,TRUE,2009-12-16,Miami,H
A.J. Smith,G,34,4,13,0,5,3,4,0,1,1,2,1,0,1,1,11,TRUE,2009-12-16,Miami,H
O. Dupiton,F,20,0,0,0,0,0,0,2,2,4,0,2,1,1,0,0,FALSE,2009-12-16,Miami,H
L. McInerney,F,6,0,0,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2009-12-16,Miami,H
B. Williams,G,21,3,6,3,6,2,2,0,1,1,1,0,0,1,2,11,FALSE,2009-12-16,Miami,H
S. Bowen,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-16,Miami,H
J.R. Weston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-16,Miami,H
J. Naburgs,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-16,Miami,H
TEAM,NA,NA,17,51,5,25,10,13,6,17,23,5,6,1,8,13,49,FALSE,2009-12-16,Miami,H
