player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Graham,F,24,3,11,0,1,1,2,4,3,7,2,0,0,3,3,7,TRUE,2009-11-21,Charleston Southern,A
G. Radford,C,26,3,5,0,0,0,1,2,7,9,1,0,0,1,2,6,TRUE,2009-11-21,Charleston Southern,A
M. Lohuis,G,25,2,7,1,6,0,0,2,1,3,1,1,0,0,4,5,TRUE,2009-11-21,Charleston Southern,A
A.J. Smith,G,37,6,17,3,10,8,10,2,1,3,0,3,0,5,2,23,TRUE,2009-11-21,Charleston Southern,A
B. Williams,G,24,2,9,2,5,0,0,1,1,2,1,0,0,0,3,6,TRUE,2009-11-21,Charleston Southern,A
S. Oliver,F,15,1,5,0,0,2,2,1,0,1,1,0,0,0,1,4,FALSE,2009-11-21,Charleston Southern,A
O. Dupiton,F,14,1,2,0,0,0,2,2,1,3,1,0,0,0,2,2,FALSE,2009-11-21,Charleston Southern,A
S. Bowen,G,10,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2009-11-21,Charleston Southern,A
J.R. Weston,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-11-21,Charleston Southern,A
J. Naburgs,G,3,1,2,1,2,0,0,1,1,2,1,0,0,0,0,3,FALSE,2009-11-21,Charleston Southern,A
T. Patterson,G,15,3,9,0,2,2,2,1,1,2,0,0,0,1,2,8,FALSE,2009-11-21,Charleston Southern,A
TEAM,NA,NA,22,69,7,27,13,19,19,20,39,10,4,0,10,21,64,FALSE,2009-11-21,Charleston Southern,A
