player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Graham,F,35,7,16,0,0,1,4,5,9,14,1,3,1,8,5,15,TRUE,2010-01-10,North Florida,H
L. McInerney,F,17,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2010-01-10,North Florida,H
J. Naburgs,G,28,0,3,0,2,1,2,0,4,4,4,0,0,2,1,1,TRUE,2010-01-10,North Florida,H
T. Patterson,G,30,2,9,0,3,4,6,1,1,2,0,2,0,2,3,8,TRUE,2010-01-10,North Florida,H
A.J. Smith,G,18,3,5,2,2,2,2,0,0,0,0,0,0,4,0,10,TRUE,2010-01-10,North Florida,H
O. Dupiton,F,11,2,3,0,0,0,0,0,1,1,0,0,1,1,2,4,FALSE,2010-01-10,North Florida,H
G. Radford,C,8,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2010-01-10,North Florida,H
B. Williams,G,29,0,3,0,2,0,0,1,3,4,1,0,0,4,1,0,FALSE,2010-01-10,North Florida,H
M. Lohuis,G,21,2,4,0,1,0,0,0,0,0,1,0,0,0,3,4,FALSE,2010-01-10,North Florida,H
J.R. Weston,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,North Florida,H
TEAM,NA,NA,17,48,2,11,8,14,12,22,34,7,5,2,23,18,44,FALSE,2010-01-10,North Florida,H
