player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Dupiton,F,16,0,3,0,0,0,0,3,2,5,1,3,0,4,4,0,TRUE,2010-01-04,Belmont,A
R. Graham,F,29,5,13,0,2,2,6,0,1,1,1,0,1,0,4,12,TRUE,2010-01-04,Belmont,A
L. McInerney,F,7,1,3,0,1,2,2,1,1,2,0,0,0,1,2,4,TRUE,2010-01-04,Belmont,A
G. Radford,C,16,3,4,0,0,1,3,2,2,4,1,0,2,0,3,7,TRUE,2010-01-04,Belmont,A
A.J. Smith,G,38,6,12,1,3,7,7,3,4,7,3,2,0,4,2,20,TRUE,2010-01-04,Belmont,A
B. Williams,G,31,5,13,3,7,0,1,0,2,2,2,1,0,2,4,13,FALSE,2010-01-04,Belmont,A
M. Lohuis,G,15,0,1,0,1,0,0,0,1,1,1,1,1,0,4,0,FALSE,2010-01-04,Belmont,A
S. Bowen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Belmont,A
J.R. Weston,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-04,Belmont,A
J. Naburgs,G,30,4,7,3,5,0,0,1,1,2,2,0,0,1,4,11,FALSE,2010-01-04,Belmont,A
T. Patterson,G,11,1,3,0,0,2,4,0,2,2,0,0,0,1,1,4,FALSE,2010-01-04,Belmont,A
TEAM,NA,NA,25,60,7,20,14,23,11,19,30,11,7,4,14,28,71,FALSE,2010-01-04,Belmont,A
