player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Dupiton,F,20,2,3,0,0,0,1,4,5,9,2,4,0,1,4,4,TRUE,2010-02-27,South Carolina Upstate,H
R. Graham,F,21,3,8,0,0,0,3,2,5,7,1,2,0,3,5,6,TRUE,2010-02-27,South Carolina Upstate,H
M. Lohuis,G,23,4,9,2,6,0,0,0,4,4,1,1,1,1,4,10,TRUE,2010-02-27,South Carolina Upstate,H
A.J. Smith,G,37,5,13,3,9,6,8,0,2,2,5,0,0,3,0,19,TRUE,2010-02-27,South Carolina Upstate,H
B. Williams,G,32,5,12,4,9,0,1,1,4,5,4,1,0,2,0,14,TRUE,2010-02-27,South Carolina Upstate,H
L. McInerney,F,20,0,1,0,0,0,0,4,3,7,1,0,0,2,4,0,FALSE,2010-02-27,South Carolina Upstate,H
G. Radford,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-27,South Carolina Upstate,H
J.R. Weston,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-27,South Carolina Upstate,H
J. Naburgs,G,26,3,5,3,4,3,4,0,4,4,0,0,0,1,4,12,FALSE,2010-02-27,South Carolina Upstate,H
T. Patterson,G,11,0,2,0,1,0,0,0,2,2,0,1,0,1,2,0,FALSE,2010-02-27,South Carolina Upstate,H
TEAM,NA,NA,22,55,12,30,9,17,12,29,41,14,9,1,14,25,65,FALSE,2010-02-27,South Carolina Upstate,H
