player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Graham,F,20,2,6,0,0,1,3,1,1,2,0,1,0,5,5,5,TRUE,2010-02-13,Jacksonville,A
L. McInerney,F,27,2,7,0,0,0,0,2,5,7,1,0,1,0,3,4,TRUE,2010-02-13,Jacksonville,A
G. Radford,C,8,0,2,0,0,0,1,2,1,3,0,0,0,0,4,0,TRUE,2010-02-13,Jacksonville,A
A.J. Smith,G,36,8,16,3,7,3,5,2,2,4,1,0,1,1,3,22,TRUE,2010-02-13,Jacksonville,A
B. Williams,G,22,2,8,1,5,0,0,0,0,0,2,1,0,2,2,5,TRUE,2010-02-13,Jacksonville,A
M. Lohuis,G,37,3,9,2,7,2,2,1,7,8,1,2,0,2,5,10,FALSE,2010-02-13,Jacksonville,A
J.R. Weston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Jacksonville,A
J. Naburgs,G,25,1,5,1,5,1,2,0,6,6,2,0,0,1,3,4,FALSE,2010-02-13,Jacksonville,A
T. Patterson,G,23,1,6,0,2,2,3,0,0,0,2,0,1,2,1,4,FALSE,2010-02-13,Jacksonville,A
TEAM,NA,NA,19,59,7,26,9,16,10,22,32,9,4,3,13,26,54,FALSE,2010-02-13,Jacksonville,A
