game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085890,2018-12-08,Hampton,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401085890,2018-12-08,Hampton,William & Mary,2,1,19:41:00,2381,2381,Justin Pierce made Layup. Assisted by Luke Loewe.,0,2,-2,19,0.5034934618346992,0.4555734282916538,4,4,1.2,NA,NA,William & Mary,made,Justin Pierce,Luke Loewe,FALSE,FALSE,William & Mary,Hampton
401085890,2018-12-08,Hampton,William & Mary,3,1,19:41:00,2381,2381,Foul on Greg Heckstall.,0,2,-2,0,0.5034934618346992,0.4555734282916538,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085890,2018-12-08,Hampton,William & Mary,4,1,19:41:00,2381,2381,Justin Pierce missed Free Throw.,0,2,-2,0,0.5034934618346992,0.4555734282916538,4,4,1.2,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,TRUE,William & Mary,William & Mary
401085890,2018-12-08,Hampton,William & Mary,5,1,19:41:00,2381,2381,Matt Milon Offensive Rebound.,0,2,-2,0,0.5034934618346992,0.4555734282916538,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085890,2018-12-08,Hampton,William & Mary,6,1,19:41:00,2381,2381,Matt Milon made Three Point Jumper. Assisted by Luke Loewe.,0,5,-5,0,0.4370138394862283,0.39044539035013454,4,4,1.2,NA,NA,William & Mary,made,Matt Milon,Luke Loewe,TRUE,FALSE,William & Mary,Hampton
401085890,2018-12-08,Hampton,William & Mary,7,1,19:41:00,2381,2381,Kalin Fisher missed Layup.,0,5,-5,0,0.4370138394862283,0.39044539035013454,4,4,1.2,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,William & Mary,William & Mary
401085890,2018-12-08,Hampton,William & Mary,8,1,19:41:00,2381,2381,Paul Rowley Block.,0,5,-5,0,0.4370138394862283,0.39044539035013454,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085890,2018-12-08,Hampton,William & Mary,9,1,19:41:00,2381,2381,Justin Pierce Defensive Rebound.,0,5,-5,0,0.4370138394862283,0.39044539035013454,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085890,2018-12-08,Hampton,William & Mary,10,1,19:41:00,2381,2381,Matt Milon Turnover.,0,5,-5,0,0.4370138394862283,0.39044539035013454,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hampton
