game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087419,2018-12-08,Marshall,Toledo,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087419,2018-12-08,Marshall,Toledo,2,1,19:48:00,2388,2688,Nate Navigato Turnover.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Marshall
401087419,2018-12-08,Marshall,Toledo,3,1,19:27:00,2367,2667,Jannson Williams missed Three Point Jumper.,0,0,0,21,0.5986248226727494,0.5,4,4,2.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Toledo
401087419,2018-12-08,Marshall,Toledo,4,1,19:27:00,2367,2667,Willie Jackson Defensive Rebound.,0,0,0,0,0.5986248226727494,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo
401087419,2018-12-08,Marshall,Toledo,5,1,19:15:00,2355,2655,Willie Jackson made Layup. Assisted by Luke Knapke.,0,2,-2,12,0.5544876202546877,0.4550172438889986,4,4,2.5,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Marshall
401087419,2018-12-08,Marshall,Toledo,6,1,18:53:00,2333,2633,Foul on Marreon Jackson.,0,2,-2,22,0.5537805005933785,0.45453965530089274,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087419,2018-12-08,Marshall,Toledo,7,1,18:46:00,2326,2626,Foul on Luke Knapke.,0,2,-2,7,0.5535529150563081,0.4543864532488971,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087419,2018-12-08,Marshall,Toledo,8,1,18:46:00,2326,2626,Jannson Williams missed Free Throw.,0,2,-2,0,0.5535529150563081,0.4543864532488971,4,4,2.5,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,TRUE,Marshall,Marshall
401087419,2018-12-08,Marshall,Toledo,9,1,18:46:00,2326,2626,Marshall Deadball Team Rebound.,0,2,-2,0,0.5535529150563081,0.4543864532488971,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087419,2018-12-08,Marshall,Toledo,10,1,18:46:00,2326,2626,Jannson Williams missed Free Throw.,0,2,-2,0,0.5535529150563081,0.4543864532488971,4,4,2.5,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,TRUE,Marshall,Marshall
401087419,2018-12-08,Marshall,Toledo,11,1,18:46:00,2326,2626,Jaelan Sanford Defensive Rebound.,0,2,-2,0,0.5535529150563081,0.4543864532488971,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087419,2018-12-08,Marshall,Toledo,12,1,18:37:00,2317,2617,Jaelan Sanford made Jumper.,0,4,-4,9,0.5075205392196752,0.4091400363047209,4,4,2.5,NA,NA,Toledo,made,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Marshall
401087419,2018-12-08,Marshall,Toledo,13,1,18:29:00,2309,2609,Jon Elmore missed Three Point Jumper.,0,4,-4,8,0.5070761457295948,0.40879566776996445,4,4,2.5,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Toledo
401087419,2018-12-08,Marshall,Toledo,14,1,18:29:00,2309,2609,Willie Jackson Defensive Rebound.,0,4,-4,0,0.5070761457295948,0.40879566776996445,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo
401087419,2018-12-08,Marshall,Toledo,15,1,18:17:00,2297,2597,Willie Jackson made Layup. Assisted by Luke Knapke.,0,6,-6,12,0.460103932045266,0.3643250986616696,4,4,2.5,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Marshall
