game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085877,2018-12-08,Towson,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401085877,2018-12-08,Towson,Morgan State,2,1,19:36:00,2376,2376,Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.,3,0,3,24,0.747274542685761,0.5665789297853775,4,4,5.1,NA,NA,Towson,made,Brian Fobbs,Tobias Howard,TRUE,FALSE,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,3,1,19:04:00,2344,2344,Stanley Davis missed Three Point Jumper.,3,0,3,32,0.7475458411785382,0.5676005697509393,4,4,5.1,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,4,1,19:04:00,2344,2344,Brian Fobbs Block.,3,0,3,0,0.7475458411785382,0.5676005697509393,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,5,1,19:02:00,2342,2342,Martez Cameron Offensive Rebound.,3,0,3,2,0.7475626453644901,0.5676650719849222,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,6,1,18:55:00,2335,2335,Martez Cameron made Jumper.,3,2,1,7,0.7117291420553535,0.5227553739816719,4,4,5.1,NA,NA,Morgan State,made,Martez Cameron,NA,FALSE,FALSE,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,7,1,18:40:00,2320,2320,Nakye Sanders missed Three Point Jumper.,3,2,1,15,0.711592674458413,0.5229207235163268,4,4,5.1,NA,NA,Towson,missed,Nakye Sanders,NA,TRUE,FALSE,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,8,1,18:40:00,2320,2320,Victor Curry Defensive Rebound.,3,2,1,0,0.711592674458413,0.5229207235163268,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,9,1,18:32:00,2312,2312,Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by Martez Cameron.,3,5,-2,8,0.6516865628046866,0.454078361268111,4,4,5.1,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,Martez Cameron,TRUE,FALSE,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,10,1,18:14:00,2294,2294,Tobias Howard missed Three Point Jumper.,3,5,-2,18,0.6509480848271084,0.4536791332234905,4,4,5.1,NA,NA,Towson,missed,Tobias Howard,NA,TRUE,FALSE,Towson,Towson
401085877,2018-12-08,Towson,Morgan State,11,1,18:14:00,2294,2294,Dennis Tunstall Offensive Rebound.,3,5,-2,0,0.6509480848271084,0.4536791332234905,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085877,2018-12-08,Towson,Morgan State,12,1,18:08:00,2288,2288,Jordan McNeil missed Jumper.,3,5,-2,6,0.6506992736222702,0.4535453277550481,4,4,5.1,NA,NA,Towson,missed,Jordan McNeil,NA,FALSE,FALSE,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,13,1,18:08:00,2288,2288,Victor Curry Defensive Rebound.,3,5,-2,0,0.6506992736222702,0.4535453277550481,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,14,1,17:58:00,2278,2278,Sherwyn Devonish-Prince Jr. missed Jumper.,3,5,-2,10,0.650281652003346,0.4533215558337933,4,4,5.1,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,15,1,17:58:00,2278,2278,Brian Fobbs Defensive Rebound.,3,5,-2,0,0.650281652003346,0.4533215558337933,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,16,1,17:42:00,2262,2262,Nakye Sanders made Layup. Assisted by Tobias Howard.,5,5,0,16,0.6912604335012217,0.5,4,4,5.1,NA,NA,Towson,made,Nakye Sanders,Tobias Howard,FALSE,FALSE,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,17,1,17:26:00,2246,2246,Foul on Dennis Tunstall.,5,5,0,16,0.6909300554838211,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,18,1,17:26:00,2246,2246,Victor Curry missed Free Throw.,5,5,0,0,0.6909300554838211,0.5,4,4,5.1,NA,NA,Morgan State,missed,Victor Curry,NA,FALSE,TRUE,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,19,1,17:26:00,2246,2246,Morgan State Deadball Team Rebound.,5,5,0,0,0.6909300554838211,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,20,1,17:26:00,2246,2246,Victor Curry made Free Throw.,5,6,-1,0,0.6702651947780242,0.4762463316928163,4,4,5.1,NA,NA,Morgan State,made,Victor Curry,NA,FALSE,TRUE,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,21,1,17:07:00,2227,2227,Brian Fobbs missed Layup.,5,6,-1,19,0.6696572425961079,0.4760286852223371,4,4,5.1,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401085877,2018-12-08,Towson,Morgan State,22,1,17:07:00,2227,2227,Brian Fobbs Offensive Rebound.,5,6,-1,0,0.6696572425961079,0.4760286852223371,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085877,2018-12-08,Towson,Morgan State,23,1,17:02:00,2222,2222,Brian Fobbs made Jumper.,7,6,1,5,0.7105963698230692,0.5240287954002141,4,4,5.1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,24,1,16:43:00,2203,2203,Martez Cameron missed Three Point Jumper.,7,6,1,19,0.710379678581931,0.524247915603762,4,4,5.1,NA,NA,Morgan State,missed,Martez Cameron,NA,TRUE,FALSE,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,25,1,16:43:00,2203,2203,Stanley Davis Offensive Rebound.,7,6,1,0,0.710379678581931,0.524247915603762,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,26,1,16:35:00,2195,2195,Martez Cameron Turnover.,7,6,1,8,0.7102859218632911,0.524340475069187,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,27,1,16:33:00,2193,2193,Dennis Tunstall Steal.,7,6,1,2,0.7102622445015991,0.5243636400132976,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,28,1,16:25:00,2185,2185,Tobias Howard made Jumper.,9,6,3,8,0.7487582552774722,0.5729044293447572,4,4,5.1,NA,NA,Towson,made,Tobias Howard,NA,FALSE,FALSE,Towson,Morgan State
401085877,2018-12-08,Towson,Morgan State,29,1,16:08:00,2168,2168,Victor Curry missed Layup.,9,6,3,17,0.7488657241697665,0.5734857944927388,4,4,5.1,NA,NA,Morgan State,missed,Victor Curry,NA,FALSE,FALSE,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,30,1,16:08:00,2168,2168,Dennis Tunstall Block.,9,6,3,0,0.7488657241697665,0.5734857944927388,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,31,1,16:08:00,2168,2168,Morgan State Offensive Rebound.,9,6,3,0,0.7488657241697665,0.5734857944927388,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401085877,2018-12-08,Towson,Morgan State,32,1,16:03:00,2163,2163,Jordan Little missed Layup.,9,6,3,5,0.7488963719395794,0.5736571798044234,4,4,5.1,NA,NA,Morgan State,missed,Jordan Little,NA,FALSE,FALSE,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,33,1,16:03:00,2163,2163,Brian Fobbs Defensive Rebound.,9,6,3,0,0.7488963719395794,0.5736571798044234,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401085877,2018-12-08,Towson,Morgan State,34,1,16:03:00,2163,2163,Foul on Malik Miller.,9,6,3,0,0.7488963719395794,0.5736571798044234,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
