game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086324,2018-12-08,La Salle,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,2,1,19:41:00,2381,2381,Antonio Woods missed Jumper.,0,0,0,19,0.29303509863902705,0.5,4,4,-5.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,3,1,19:41:00,2381,2381,Ed Croswell Defensive Rebound.,0,0,0,0,0.29303509863902705,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,4,1,19:33:00,2373,2373,Jamir Moultrie missed Jumper.,0,0,0,8,0.2931842164906055,0.5,4,4,-5.5,NA,NA,La Salle,missed,Jamir Moultrie,NA,FALSE,FALSE,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,5,1,19:33:00,2373,2373,AJ Brodeur Defensive Rebound.,0,0,0,0,0.2931842164906055,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,6,1,19:12:00,2352,2352,Max Rothschild made Layup. Assisted by AJ Brodeur.,0,2,-2,21,0.2575528690773777,0.4549524799339148,4,4,-5.5,NA,NA,Pennsylvania,made,Max Rothschild,AJ Brodeur,FALSE,FALSE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,7,1,18:39:00,2319,2319,Ed Croswell made Layup.,2,2,0,33,0.2942302797327768,0.5,4,4,-5.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,8,1,18:16:00,2296,2296,Foul on Jack Clark.,2,2,0,23,0.29469757215326575,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,9,1,18:16:00,2296,2296,Bryce Washington made Free Throw.,2,3,-1,0,0.2757792828204402,0.4768120643580826,4,4,-5.5,NA,NA,Pennsylvania,made,Bryce Washington,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,10,1,18:16:00,2296,2296,Bryce Washington made Free Throw.,2,4,-2,0,0.25763184432305714,0.4537236562407298,4,4,-5.5,NA,NA,Pennsylvania,made,Bryce Washington,NA,FALSE,TRUE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,11,1,17:51:00,2271,2271,Traci Carter made Three Point Jumper. Assisted by Ed Croswell.,5,4,1,25,0.31513648467119865,0.5234694092905685,4,4,-5.5,NA,NA,La Salle,made,Traci Carter,Ed Croswell,TRUE,FALSE,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,12,1,17:37:00,2257,2257,AJ Brodeur missed Layup.,5,4,1,14,0.31558550861937834,0.5236282775506736,4,4,-5.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,13,1,17:37:00,2257,2257,Miles Brookins Defensive Rebound.,5,4,1,0,0.31558550861937834,0.5236282775506736,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,14,1,17:23:00,2243,2243,Jack Clark missed Three Point Jumper.,5,4,1,14,0.3160408865797212,0.5237879470207863,4,4,-5.5,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,15,1,17:23:00,2243,2243,Ed Croswell Offensive Rebound.,5,4,1,0,0.3160408865797212,0.5237879470207863,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,16,1,17:12:00,2232,2232,Foul on Traci Carter.,5,4,1,11,0.3164031666827562,0.5239139165975408,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,17,1,17:12:00,2232,2232,Traci Carter Turnover.,5,4,1,0,0.3164031666827562,0.5239139165975408,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,18,1,16:52:00,2212,2212,AJ Brodeur Turnover.,5,4,1,20,0.31707203219063546,0.5241439908060583,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,19,1,16:33:00,2193,2193,Jamir Moultrie missed Jumper.,5,4,1,19,0.3177197039907854,0.5243636400132976,4,4,-5.5,NA,NA,La Salle,missed,Jamir Moultrie,NA,FALSE,FALSE,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,20,1,16:33:00,2193,2193,Max Rothschild Defensive Rebound.,5,4,1,0,0.3177197039907854,0.5243636400132976,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,21,1,16:23:00,2183,2183,AJ Brodeur missed Layup.,5,4,1,10,0.3180654124420543,0.5244796046696726,4,4,-5.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,22,1,16:23:00,2183,2183,Jared Kimbrough Block.,5,4,1,0,0.3180654124420543,0.5244796046696726,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,23,1,16:22:00,2182,2182,Bryce Washington Offensive Rebound.,5,4,1,1,0.31810016724506296,0.5244912133353336,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,24,1,16:19:00,2179,2179,Devon Goodman made Three Point Jumper. Assisted by AJ Brodeur.,5,7,-2,3,0.25796281623312395,0.4510656375956314,4,4,-5.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,TRUE,FALSE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,25,1,15:56:00,2156,2156,Traci Carter Turnover.,5,7,-2,23,0.2580610658011254,0.4505338134586218,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,26,1,15:54:00,2154,2154,Devon Goodman Steal.,5,7,-2,2,0.2580700946458329,0.45048739419728506,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,27,1,15:52:00,2152,2152,Official TV Timeout,5,7,-2,2,0.2580791970540702,0.4504409439388574,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,28,1,15:38:00,2138,2138,Antonio Woods missed Three Point Jumper.,5,7,-2,14,0.25814494148461886,0.450114901618996,4,4,-5.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,29,1,15:38:00,2138,2138,Jarrod Simmons Offensive Rebound.,5,7,-2,0,0.25814494148461886,0.450114901618996,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,30,1,15:29:00,2129,2129,Antonio Woods missed Layup.,5,7,-2,9,0.2581890381210022,0.44990445106958366,4,4,-5.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,31,1,15:29:00,2129,2129,David Beatty Defensive Rebound.,5,7,-2,0,0.2581890381210022,0.44990445106958366,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,32,1,15:03:00,2103,2103,Jamir Moultrie missed Three Point Jumper.,5,7,-2,26,0.2583241275356446,0.4492924880609492,4,4,-5.5,NA,NA,La Salle,missed,Jamir Moultrie,NA,TRUE,FALSE,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,33,1,15:03:00,2103,2103,AJ Brodeur Defensive Rebound.,5,7,-2,0,0.2583241275356446,0.4492924880609492,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,34,1,14:53:00,2093,2093,AJ Brodeur made Layup. Assisted by Jarrod Simmons.,5,9,-4,10,0.2211635452191462,0.3991577758725239,4,4,-5.5,NA,NA,Pennsylvania,made,AJ Brodeur,Jarrod Simmons,FALSE,FALSE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,35,1,14:53:00,2093,2093,Foul on Traci Carter.,5,9,-4,0,0.2211635452191462,0.3991577758725239,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,36,1,14:53:00,2093,2093,AJ Brodeur made Free Throw.,5,10,-5,0,0.2040546735521531,0.3749076866284924,4,4,-5.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,37,1,14:42:00,2082,2082,Miles Brookins Turnover.,5,10,-5,11,0.20384952987694469,0.3742877036459103,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,38,1,14:32:00,2072,2072,Jake Silpe Turnover.,5,10,-5,10,0.2036634174509898,0.37372185993214946,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,39,1,14:31:00,2071,2071,David Beatty Steal.,5,10,-5,1,0.2036448231847114,0.37366515612576495,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401086324,2018-12-08,La Salle,Pennsylvania,40,1,14:05:00,2045,2045,Jamir Moultrie missed Three Point Jumper.,5,10,-5,26,0.20316213214450668,0.3721829141722474,4,4,-5.5,NA,NA,La Salle,missed,Jamir Moultrie,NA,TRUE,FALSE,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,41,1,14:05:00,2045,2045,Jake Silpe Defensive Rebound.,5,10,-5,0,0.20316213214450668,0.3721829141722474,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401086324,2018-12-08,La Salle,Pennsylvania,42,1,13:38:00,2018,2018,Devon Goodman missed Layup.,5,10,-5,27,0.20266146675185043,0.3706265221336812,4,4,-5.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,La Salle
