game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086125,2018-12-08,Northern Arizona,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2252518534858517,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,2,1,19:46:00,2386,2386,Conner Toolson made Three Point Jumper. Assisted by TJ Washington.,0,3,-3,14,0.1823937612310748,0.4337360763868576,4,4,-7.7,NA,NA,Utah Valley,made,Conner Toolson,TJ Washington,TRUE,FALSE,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,3,1,19:27:00,2367,2367,Carlos Hines made Three Point Jumper.,3,3,0,19,0.2259724317986543,0.5,4,4,-7.7,NA,NA,Northern Arizona,made,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,4,1,19:19:00,2359,2359,TJ Washington made Layup.,3,5,-2,8,0.1961960067224134,0.45510341172991847,4,4,-7.7,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,5,1,19:19:00,2359,2359,Foul on Brooks DeBisschop.,3,5,-2,0,0.1961960067224134,0.45510341172991847,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,6,1,19:19:00,2359,2359,TJ Washington missed Free Throw.,3,5,-2,0,0.1961960067224134,0.45510341172991847,4,4,-7.7,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,TRUE,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,7,1,19:19:00,2359,2359,Cameron Shelton Defensive Rebound.,3,5,-2,0,0.1961960067224134,0.45510341172991847,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,8,1,19:08:00,2348,2348,Ted McCree missed Three Point Jumper.,3,5,-2,11,0.1962697146752812,0.45486594659906016,4,4,-7.7,NA,NA,Northern Arizona,missed,Ted McCree,NA,TRUE,FALSE,Northern Arizona,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,9,1,19:08:00,2348,2348,Baylee Steele Defensive Rebound.,3,5,-2,0,0.1962697146752812,0.45486594659906016,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,10,1,19:02:00,2342,2342,Baylee Steele Turnover.,3,5,-2,6,0.19631076177561868,0.4547357647420433,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,11,1,19:00:00,2340,2340,Cameron Shelton Steal.,3,5,-2,2,0.1963245797601995,0.4546922706473648,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,12,1,18:56:00,2336,2336,Carlos Hines made Three Point Jumper.,6,5,1,4,0.243031892121198,0.5227443988383682,4,4,-7.7,NA,NA,Northern Arizona,made,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,13,1,18:42:00,2322,2322,Foul on Bernie Andre.,6,5,1,14,0.24348949530348157,0.5228986002520256,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,14,1,18:22:00,2302,2302,TJ Washington made Layup.,6,7,-1,20,0.2116301563962576,0.4768791578380667,4,4,-7.7,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,Northern Arizona
401086125,2018-12-08,Northern Arizona,Utah Valley,15,1,18:00:00,2280,2280,Bernie Andre made Jumper.,8,7,1,22,0.2449063063962361,0.5233677364068907,4,4,-7.7,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Utah Valley
401086125,2018-12-08,Northern Arizona,Utah Valley,16,1,17:40:00,2260,2260,Jake Toolson missed Three Point Jumper.,8,7,1,20,0.24560462683483383,0.5235941644404918,4,4,-7.7,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,Northern Arizona
