game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083531,2018-12-08,Oklahoma State,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401083531,2018-12-08,Oklahoma State,Houston,2,1,19:40:00,2380,2380,Cedrick Alley Jr. made Layup.,0,2,-2,20,0.5552757917955342,0.4555522119366204,4,4,2.5,NA,NA,Houston,made,Cedrick Alley Jr.,NA,FALSE,FALSE,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,3,1,19:21:00,2361,2361,Foul on Breaon Brady.,0,2,-2,19,0.554678291348171,0.4551464158023437,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,4,1,19:21:00,2361,2361,Isaac Likekele made Free Throw.,1,2,-1,0,0.5767730499721238,0.4775279062298102,4,4,2.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,5,1,19:21:00,2361,2361,Isaac Likekele made Free Throw.,2,2,0,0,0.5985649465815177,0.5,4,4,2.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Houston
401083531,2018-12-08,Oklahoma State,Houston,6,1,19:01:00,2341,2341,Corey Davis Jr. Turnover.,2,2,0,20,0.5983621986580743,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,7,1,19:01:00,2341,2341,Cameron McGriff Steal.,2,2,0,0,0.5983621986580743,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,8,1,18:55:00,2335,2335,Isaac Likekele made Layup. Assisted by Cameron McGriff.,4,2,2,6,0.6411956324890187,0.5454166796565887,4,4,2.5,NA,NA,Oklahoma State,made,Isaac Likekele,Cameron McGriff,FALSE,FALSE,Oklahoma State,Houston
401083531,2018-12-08,Oklahoma State,Houston,9,1,18:38:00,2318,2318,Armoni Brooks missed Three Point Jumper.,4,2,2,17,0.6413715045270663,0.5457893300573414,4,4,2.5,NA,NA,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,10,1,18:34:00,2314,2314,Thomas Dziagwa Defensive Rebound.,4,2,2,4,0.6414128246073674,0.5458774918069081,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,11,1,18:20:00,2300,2300,Thomas Dziagwa Turnover.,4,2,2,14,0.6415571660258751,0.5461874184583804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Houston
401083531,2018-12-08,Oklahoma State,Houston,12,1,18:20:00,2300,2300,Cedrick Alley Jr. Steal.,4,2,2,0,0.6415571660258751,0.5461874184583804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Houston
401083531,2018-12-08,Oklahoma State,Houston,13,1,18:13:00,2293,2293,Corey Davis Jr. missed Three Point Jumper.,4,2,2,7,0.6416291348631119,0.5463431431926905,4,4,2.5,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,14,1,18:11:00,2291,2291,Oklahoma State Defensive Rebound.,4,2,2,2,0.6416496682542744,0.546387725577138,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oklahoma State
401083531,2018-12-08,Oklahoma State,Houston,15,1,17:59:00,2279,2279,Cameron McGriff missed Three Point Jumper.,4,2,2,12,0.6417725590814581,0.5466560252495682,4,4,2.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,Houston
401083531,2018-12-08,Oklahoma State,Houston,16,1,17:55:00,2275,2275,Houston Defensive Rebound.,4,2,2,4,0.6418133925029889,0.5467457551815094,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Houston
