game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086016,2018-12-08,Albany,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401086016,2018-12-08,Albany,Monmouth,2,1,19:48:00,2388,2388,Devonte Campbell missed Three Point Jumper.,0,0,0,12,0.7572561200114251,0.5,4,4,7.1,NA,NA,Albany,missed,Devonte Campbell,NA,TRUE,FALSE,Albany,Monmouth
401086016,2018-12-08,Albany,Monmouth,3,1,19:48:00,2388,2388,Ray Salnave Defensive Rebound.,0,0,0,0,0.7572561200114251,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
401086016,2018-12-08,Albany,Monmouth,4,1,19:22:00,2362,2362,Ray Salnave missed Jumper.,0,0,0,26,0.7566993041148888,0.5,4,4,7.1,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Monmouth
401086016,2018-12-08,Albany,Monmouth,5,1,19:22:00,2362,2362,Deion Hammond Offensive Rebound.,0,0,0,0,0.7566993041148888,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086016,2018-12-08,Albany,Monmouth,6,1,18:58:00,2338,2338,Mustapha Traore made Layup.,0,2,-2,24,0.721091840704136,0.4546487271837898,4,4,7.1,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Albany
401086016,2018-12-08,Albany,Monmouth,7,1,18:35:00,2315,2315,Ahmad Clark made Layup.,2,2,0,23,0.7556452737397451,0.5,4,4,7.1,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Monmouth
401086016,2018-12-08,Albany,Monmouth,8,1,18:12:00,2292,2292,Nikkei Rutty missed Layup.,2,2,0,23,0.755106149459269,0.5,4,4,7.1,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Monmouth
401086016,2018-12-08,Albany,Monmouth,9,1,18:12:00,2292,2292,Marcus McClary Offensive Rebound.,2,2,0,0,0.755106149459269,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086016,2018-12-08,Albany,Monmouth,10,1,18:12:00,2292,2292,Marcus McClary Turnover.,2,2,0,0,0.755106149459269,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
401086016,2018-12-08,Albany,Monmouth,11,1,18:00:00,2280,2280,Ahmad Clark Turnover.,2,2,0,12,0.7548185485012836,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
401086016,2018-12-08,Albany,Monmouth,12,1,17:53:00,2273,2273,Deion Hammond missed Three Point Jumper.,2,2,0,7,0.7546487419619928,0.5,4,4,7.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Albany
401086016,2018-12-08,Albany,Monmouth,13,1,17:53:00,2273,2273,Adam Lulka Defensive Rebound.,2,2,0,0,0.7546487419619928,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
401086016,2018-12-08,Albany,Monmouth,14,1,17:35:00,2255,2255,Ahmad Clark made Three Point Jumper. Assisted by Brent Hank.,5,2,3,18,0.803006367964076,0.5705325919819826,4,4,7.1,NA,NA,Albany,made,Ahmad Clark,Brent Hank,TRUE,FALSE,Albany,Monmouth
401086016,2018-12-08,Albany,Monmouth,15,1,17:27:00,2247,2247,Deion Hammond made Dunk. Assisted by Ray Salnave.,5,4,1,8,0.7712047059491108,0.5237422496303528,4,4,7.1,NA,NA,Monmouth,made,Deion Hammond,Ray Salnave,FALSE,FALSE,Monmouth,Albany
401086016,2018-12-08,Albany,Monmouth,16,1,17:07:00,2227,2227,Ahmad Clark missed Three Point Jumper.,5,4,1,20,0.7708815558046033,0.5239713147776629,4,4,7.1,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Monmouth
401086016,2018-12-08,Albany,Monmouth,17,1,17:07:00,2227,2227,Marcus McClary Defensive Rebound.,5,4,1,0,0.7708815558046033,0.5239713147776629,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
