game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088392,2018-12-08,Appalachian State,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401088392,2018-12-08,Appalachian State,North Carolina Central,2,1,19:44:00,2384,2384,Justin Forrest missed Three Point Jumper.,0,0,0,16,0.8650657465073521,0.5,4,4,11.6,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,North Carolina Central
401088392,2018-12-08,Appalachian State,North Carolina Central,3,1,19:44:00,2384,2384,Zacarry Douglas Defensive Rebound.,0,0,0,0,0.8650657465073521,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,North Carolina Central
401088392,2018-12-08,Appalachian State,North Carolina Central,4,1,19:20:00,2360,2360,Randy Miller Jr. missed Three Point Jumper.,0,0,0,24,0.8645301077959705,0.5,4,4,11.6,NA,NA,NA,missed,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,Appalachian State
401088392,2018-12-08,Appalachian State,North Carolina Central,5,1,19:20:00,2360,2360,Isaac Johnson Defensive Rebound.,0,0,0,0,0.8645301077959705,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088392,2018-12-08,Appalachian State,North Carolina Central,6,1,18:57:00,2337,2337,Tyrell Johnson Turnover.,0,0,0,23,0.8640003788329885,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,North Carolina Central
401088392,2018-12-08,Appalachian State,North Carolina Central,7,1,18:54:00,2334,2334,Rashann London Steal.,0,0,0,3,0.8639300680518722,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,North Carolina Central
401088392,2018-12-08,Appalachian State,North Carolina Central,8,1,18:51:00,2331,2331,Randy Miller Jr. missed Layup.,0,0,0,3,0.8638594724344676,0.5,4,4,11.6,NA,NA,NA,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401088392,2018-12-08,Appalachian State,North Carolina Central,9,1,18:51:00,2331,2331,Larry McKnight Jr. Offensive Rebound.,0,0,0,0,0.8638594724344676,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401088392,2018-12-08,Appalachian State,North Carolina Central,10,1,18:42:00,2322,2322,Zacarry Douglas made Three Point Jumper. Assisted by Rashann London.,0,3,-3,9,0.8279165243763312,0.4316860139922695,4,4,11.6,NA,NA,North Carolina Central,made,Zacarry Douglas,Rashann London,TRUE,FALSE,North Carolina Central,Appalachian State
