game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088038,2018-12-08,Mercer,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,2,1,19:40:00,2380,2380,Ike Smith missed Three Point Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,3,1,19:40:00,2380,2380,Ethan Stair Defensive Rebound.,0,0,0,0,0.5399419400809432,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,4,1,19:24:00,2364,2364,Ross Cummings missed Three Point Jumper.,0,0,0,16,0.5398765397505838,0.5,4,4,1,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,5,1,19:24:00,2364,2364,Isaiah Crawley Defensive Rebound.,0,0,0,0,0.5398765397505838,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,6,1,19:17:00,2357,2357,Foul on Ike Smith.,0,0,0,7,0.5398475305291045,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,7,1,19:17:00,2357,2357,Ike Smith Turnover.,0,0,0,0,0.5398475305291045,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,8,1,18:50:00,2330,2330,Cory Kilby missed Layup.,0,0,0,27,0.5397333249231684,0.5,4,4,1,NA,NA,Mercer,missed,Cory Kilby,NA,FALSE,FALSE,Mercer,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,9,1,18:50:00,2330,2330,Ike Smith Defensive Rebound.,0,0,0,0,0.5397333249231684,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,10,1,18:43:00,2323,2323,Quan Jackson missed Layup.,0,0,0,7,0.5397031054377339,0.5,4,4,1,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,11,1,18:43:00,2323,2323,Isaiah Crawley Offensive Rebound.,0,0,0,0,0.5397031054377339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,12,1,18:38:00,2318,2318,Isaiah Crawley made Two Point Tip Shot.,0,2,-2,5,0.4938473161711512,0.4542106699426587,4,4,1,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,13,1,18:17:00,2297,2297,Ross Cummings missed Jumper.,0,2,-2,21,0.4932853231597585,0.4537459027365688,4,4,1,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,14,1,18:17:00,2297,2297,Jaylen Stowe Offensive Rebound.,0,2,-2,0,0.4932853231597585,0.4537459027365688,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088038,2018-12-08,Mercer,Georgia Southern,15,1,18:12:00,2292,2292,Jaylen Stowe made Two Point Tip Shot.,2,2,0,5,0.539566167738645,0.5,4,4,1,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,16,1,17:58:00,2278,2278,Tookie Brown missed Three Point Jumper.,2,2,0,14,0.5395026255473564,0.5,4,4,1,NA,NA,Georgia Southern,missed,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,17,1,17:58:00,2278,2278,Tookie Brown Offensive Rebound.,2,2,0,0,0.5395026255473564,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,18,1,17:50:00,2270,2270,Quan Jackson missed Three Point Jumper.,2,2,0,8,0.5394658304759804,0.5,4,4,1,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,19,1,17:50:00,2270,2270,Montae Glenn Offensive Rebound.,2,2,0,0,0.5394658304759804,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088038,2018-12-08,Mercer,Georgia Southern,20,1,17:46:00,2266,2266,Montae Glenn made Two Point Tip Shot.,2,4,-2,4,0.4924431544264926,0.45305183568790486,4,4,1,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,Mercer
