game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087252,2018-12-08,Hawai'i,Hawaii Hilo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo
401087252,2018-12-08,Hawai'i,Hawaii Hilo,2,1,19:43:00,2383,2383,Foul on Jack Purchase.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawaii Hilo
401087252,2018-12-08,Hawai'i,Hawaii Hilo,3,1,19:42:00,2382,2382,Denhym Brooke missed Jumper.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,Hawaii Hilo,missed,Denhym Brooke,NA,FALSE,FALSE,Hawaii Hilo,Hawai'i
401087252,2018-12-08,Hawai'i,Hawaii Hilo,4,1,19:42:00,2382,2382,Zigmars Raimo Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i
401087252,2018-12-08,Hawai'i,Hawaii Hilo,5,1,19:22:00,2362,2362,Zigmars Raimo made Jumper.,2,0,2,20,0.5448321023078697,0.5448321023078697,6,6,NA,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawaii Hilo
401087252,2018-12-08,Hawai'i,Hawaii Hilo,6,1,18:58:00,2338,2338,Larry Bush made Three Point Jumper. Assisted by Kupaa Harrison.,2,3,-1,24,0.4772775329142592,0.4772775329142592,6,6,NA,NA,NA,Hawaii Hilo,made,Larry Bush,Kupaa Harrison,TRUE,FALSE,Hawaii Hilo,Hawai'i
401087252,2018-12-08,Hawai'i,Hawaii Hilo,7,1,18:37:00,2317,2317,Zigmars Raimo missed Layup.,2,3,-1,21,0.47704604854630217,0.47704604854630217,6,6,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawaii Hilo
401087252,2018-12-08,Hawai'i,Hawaii Hilo,8,1,18:37:00,2317,2317,James Griffin Defensive Rebound.,2,3,-1,0,0.47704604854630217,0.47704604854630217,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Hilo
401087252,2018-12-08,Hawai'i,Hawaii Hilo,9,1,18:24:00,2304,2304,Kupaa Harrison made Three Point Jumper. Assisted by Jordan Graves.,2,6,-4,13,0.4085797894179139,0.4085797894179139,6,6,NA,NA,NA,Hawaii Hilo,made,Kupaa Harrison,Jordan Graves,TRUE,FALSE,Hawaii Hilo,Hawai'i
401087252,2018-12-08,Hawai'i,Hawaii Hilo,10,1,18:07:00,2287,2287,Zigmars Raimo made Layup. Assisted by Sheriff Drammeh.,4,6,-2,17,0.4535229929185476,0.4535229929185476,6,6,NA,NA,NA,Hawai'i,made,Zigmars Raimo,Sheriff Drammeh,FALSE,FALSE,Hawai'i,Hawaii Hilo
