game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083367,2018-12-08,Cincinnati,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083367,2018-12-08,Cincinnati,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083367,2018-12-08,Cincinnati,Xavier,3,1,19:41:00,2381,2381,Paul Scruggs Turnover.,0,0,0,19,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401083367,2018-12-08,Cincinnati,Xavier,4,1,19:41:00,2381,2381,Jarron Cumberland Steal.,0,0,0,0,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401083367,2018-12-08,Cincinnati,Xavier,5,1,19:27:00,2367,2367,Keith Williams missed Jumper.,0,0,0,14,0.738718781674597,0.5,4,4,6.5,31,81.67555555555555,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Xavier
401083367,2018-12-08,Cincinnati,Xavier,6,1,19:27:00,2367,2367,Kyle Castlin Defensive Rebound.,0,0,0,0,0.738718781674597,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401083367,2018-12-08,Cincinnati,Xavier,7,1,19:17:00,2357,2357,Kyle Castlin missed Layup.,0,0,0,10,0.7385098033626463,0.5,4,4,6.5,25,7.311111111111111,Xavier,missed,Kyle Castlin,NA,FALSE,FALSE,Xavier,Xavier
401083367,2018-12-08,Cincinnati,Xavier,8,1,19:17:00,2357,2357,Tyrique Jones Offensive Rebound.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083367,2018-12-08,Cincinnati,Xavier,9,1,19:17:00,2357,2357,Tyrique Jones made Dunk.,0,2,-2,0,0.7022410789286634,0.4550603542849654,4,4,6.5,25,6.266666666666667,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Cincinnati
401083367,2018-12-08,Cincinnati,Xavier,10,1,18:56:00,2336,2336,Tre Scott missed Jumper.,0,2,-2,21,0.7013722426810985,0.4546051347726533,4,4,6.5,40,86.89777777777778,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Xavier
401083367,2018-12-08,Cincinnati,Xavier,11,1,18:56:00,2336,2336,Xavier Defensive Rebound.,0,2,-2,0,0.7013722426810985,0.4546051347726533,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401083367,2018-12-08,Cincinnati,Xavier,12,1,18:52:00,2332,2332,Foul on Nysier Brooks.,0,2,-2,4,0.7012046569558029,0.4545178047929376,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083367,2018-12-08,Cincinnati,Xavier,13,1,18:31:00,2311,2311,Quentin Goodin missed Three Point Jumper.,0,2,-2,21,0.7003138366205832,0.45405627147729344,4,4,6.5,23,28.2,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Cincinnati
401083367,2018-12-08,Cincinnati,Xavier,14,1,18:31:00,2311,2311,Tre Scott Defensive Rebound.,0,2,-2,0,0.7003138366205832,0.45405627147729344,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
401083367,2018-12-08,Cincinnati,Xavier,15,1,18:09:00,2289,2289,Nysier Brooks missed Layup.,0,2,-2,22,0.699360771476538,0.4535676529863345,4,4,6.5,27,86.89777777777778,Cincinnati,missed,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Xavier
401083367,2018-12-08,Cincinnati,Xavier,16,1,18:09:00,2289,2289,Kyle Castlin Defensive Rebound.,0,2,-2,0,0.699360771476538,0.4535676529863345,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier
401083367,2018-12-08,Cincinnati,Xavier,17,1,17:58:00,2278,2278,Quentin Goodin Turnover.,0,2,-2,11,0.6988766261139919,0.4533215558337933,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati
