game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089510,2018-12-08,Austin Peay,Calvary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,2,1,19:53:00,2393,2393,Zach Glotta made Three Point Jumper. Assisted by Steve Harris.,3,0,3,7,0.5660447020447344,0.5660447020447344,6,6,NA,NA,NA,Austin Peay,made,Zach Glotta,Steve Harris,TRUE,FALSE,Austin Peay,Calvary
401089510,2018-12-08,Austin Peay,Calvary,3,1,19:27:00,2367,2367,Zeb Green Turnover.,3,0,3,26,0.5668642200525459,0.5668642200525459,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,4,1,19:15:00,2355,2355,Zach Glotta missed Three Point Jumper.,3,0,3,12,0.5672471343089989,0.5672471343089989,6,6,NA,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,5,1,19:15:00,2355,2355,Terry Taylor Offensive Rebound.,3,0,3,0,0.5672471343089989,0.5672471343089989,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,6,1,18:58:00,2338,2338,Terry Taylor missed Three Point Jumper.,3,0,3,17,0.5677942937744409,0.5677942937744409,6,6,NA,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Calvary
401089510,2018-12-08,Austin Peay,Calvary,7,1,18:58:00,2338,2338,Braydon Unruh Defensive Rebound.,3,0,3,0,0.5677942937744409,0.5677942937744409,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Calvary
401089510,2018-12-08,Austin Peay,Calvary,8,1,18:44:00,2324,2324,Zeb Green made Jumper. Assisted by Jay Lems.,3,2,1,14,0.5228765001888255,0.5228765001888255,6,6,NA,NA,NA,Calvary,made,Zeb Green,Jay Lems,FALSE,FALSE,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,9,1,18:36:00,2316,2316,Steve Harris Turnover.,3,2,1,8,0.5229650388049971,0.5229650388049971,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Calvary
401089510,2018-12-08,Austin Peay,Calvary,10,1,18:21:00,2301,2301,D'Marques Harris missed Layup.,3,2,1,15,0.5231320113790872,0.5231320113790872,6,6,NA,NA,NA,Calvary,missed,D'Marques Harris,NA,FALSE,FALSE,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,11,1,18:21:00,2301,2301,Terry Taylor Block.,3,2,1,0,0.5231320113790872,0.5231320113790872,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,12,1,18:19:00,2299,2299,D'Marques Harris Offensive Rebound.,3,2,1,2,0.5231543655278497,0.5231543655278497,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,13,1,18:14:00,2294,2294,Jay Lems missed Three Point Jumper.,3,2,1,5,0.523210341337861,0.523210341337861,6,6,NA,NA,NA,Calvary,missed,Jay Lems,NA,TRUE,FALSE,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,14,1,18:14:00,2294,2294,Braydon Unruh Offensive Rebound.,3,2,1,0,0.523210341337861,0.523210341337861,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,15,1,18:11:00,2291,2291,Foul on Chris Porter-Bunton.,3,2,1,3,0.5232439877846887,0.5232439877846887,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,16,1,18:11:00,2291,2291,Braydon Unruh made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,Calvary,made,Braydon Unruh,NA,FALSE,TRUE,Calvary,Calvary
401089510,2018-12-08,Austin Peay,Calvary,17,1,18:11:00,2291,2291,Braydon Unruh made Free Throw.,3,4,-1,0,0.4767560122153114,0.4767560122153114,6,6,NA,NA,NA,Calvary,made,Braydon Unruh,NA,FALSE,TRUE,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,18,1,17:53:00,2273,2273,Terry Taylor made Layup.,5,4,1,18,0.52344678344423,0.52344678344423,6,6,NA,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Calvary
401089510,2018-12-08,Austin Peay,Calvary,19,1,17:42:00,2262,2262,D'Marques Harris missed Jumper.,5,4,1,11,0.5235714431572539,0.5235714431572539,6,6,NA,NA,NA,Calvary,missed,D'Marques Harris,NA,FALSE,FALSE,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,20,1,17:42:00,2262,2262,Dayton Gumm Defensive Rebound.,5,4,1,0,0.5235714431572539,0.5235714431572539,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,21,1,17:35:00,2255,2255,Zach Glotta made Three Point Jumper. Assisted by Steve Harris.,8,4,4,7,0.593559340860134,0.593559340860134,6,6,NA,NA,NA,Austin Peay,made,Zach Glotta,Steve Harris,TRUE,FALSE,Austin Peay,Calvary
401089510,2018-12-08,Austin Peay,Calvary,22,1,17:16:00,2236,2236,Braydon Unruh missed Jumper.,8,4,4,19,0.5943986462740244,0.5943986462740244,6,6,NA,NA,NA,Calvary,missed,Braydon Unruh,NA,FALSE,FALSE,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,23,1,17:16:00,2236,2236,Chris Porter-Bunton Defensive Rebound.,8,4,4,0,0.5943986462740244,0.5943986462740244,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvary,Austin Peay
401089510,2018-12-08,Austin Peay,Calvary,24,1,17:10:00,2230,2230,Foul on Braydon Unruh.,8,4,4,6,0.5946646408323303,0.5946646408323303,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
