game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087293,2018-12-08,Brown,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
401087293,2018-12-08,Brown,Stony Brook,2,1,19:32,2372,2372,Matt DeWolf missed Layup.,0,0,0,28,0.5714966908944646,0.5,4,4,1.8,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,3,1,19:32,2372,2372,Jeff Otchere Defensive Rebound.,0,0,0,0,0.5714966908944646,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,4,1,19:15,2355,2355,Akwasi Yeboah made Three Point Jumper.,0,3,-3,17,0.5042057277834446,0.43275286569100113,4,4,1.8,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,TRUE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,5,1,19:04,2344,2344,Jeff Otchere Turnover.,0,3,-3,11,0.503762098357337,0.4323994302490607,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,8,1,18:50,2330,2330,Desmond Cambridge made Jumper. Assisted by Tamenang Choh.,2,3,-1,0,0.5486901306533656,0.4771896586860421,4,4,1.8,NA,NA,Brown,made,Desmond Cambridge,Tamenang Choh,FALSE,FALSE,Brown,Brown
401087293,2018-12-08,Brown,Stony Brook,9,1,18:35,2315,2315,Obi Okolie missed Layup.,2,3,-1,15,0.5484088011773282,0.4770238682015334,4,4,1.8,NA,NA,Brown,missed,Obi Okolie,NA,FALSE,FALSE,Brown,Brown
401087293,2018-12-08,Brown,Stony Brook,10,1,18:35,2315,2315,Brown Offensive Rebound.,2,3,-1,0,0.5484088011773282,0.4770238682015334,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087293,2018-12-08,Brown,Stony Brook,11,1,18:35,2315,2315,Brown  Turnover.,2,3,-1,0,0.5484088011773282,0.4770238682015334,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,12,1,18:17,2297,2297,Akwasi Yeboah missed Three Point Jumper.,2,3,-1,18,0.5480666966644644,0.47682325954643195,4,4,1.8,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,TRUE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,13,1,18:17,2297,2297,Tamenang Choh Defensive Rebound.,2,3,-1,0,0.5480666966644644,0.47682325954643195,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,14,1,18:15,2295,2295,Foul on Jeff Otchere.,2,3,-1,2,0.5480283846144575,0.47680086405453603,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087293,2018-12-08,Brown,Stony Brook,15,1,17:53,2273,2273,Desmond Cambridge missed Three Point Jumper.,2,3,-1,22,0.5476030371333485,0.47655321655577,4,4,1.8,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,16,1,17:53,2273,2273,Anthony Ochefu Defensive Rebound.,2,3,-1,0,0.5476030371333485,0.47655321655577,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,17,1,17:43,2263,2263,Jaron Cornish made Three Point Jumper. Assisted by Miles Latimer.,2,6,-4,10,0.476834132691743,0.4067925583818178,4,4,1.8,NA,NA,Stony Brook,made,Jaron Cornish,Miles Latimer,TRUE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,18,1,17:34,2254,2254,Tamenang Choh missed Layup.,2,6,-4,9,0.4763485373664954,0.4063966067392015,4,4,1.8,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,19,1,17:34,2254,2254,Jaron Cornish Defensive Rebound.,2,6,-4,0,0.4763485373664954,0.4063966067392015,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,20,1,17:31,2251,2251,Miles Latimer missed Three Point Jumper.,2,6,-4,3,0.47618620354893204,0.406264365373249,4,4,1.8,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,21,1,17:31,2251,2251,Joshua Howard Defensive Rebound.,2,6,-4,0,0.47618620354893204,0.406264365373249,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,22,1,17:14,2234,2234,Tamenang Choh made Jumper.,4,6,-2,17,0.5230438663602567,0.4523268809635964,4,4,1.8,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,23,1,16:54,2214,2214,Elijah Olaniyi missed Jumper.,4,6,-2,20,0.522407254351419,0.45187015613842935,4,4,1.8,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,24,1,16:54,2214,2214,Joshua Howard Defensive Rebound.,4,6,-2,0,0.522407254351419,0.45187015613842935,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,25,1,16:43,2203,2203,Tamenang Choh Turnover.,4,6,-2,11,0.5220542143663969,0.4516179558921834,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,26,1,16:24,2184,2184,Miles Latimer missed Three Point Jumper.,4,6,-2,19,0.5214397568728933,0.4511809123319471,4,4,1.8,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,27,1,16:24,2184,2184,Joshua Howard Defensive Rebound.,4,6,-2,0,0.5214397568728933,0.4511809123319471,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,28,1,16:24,2184,2184,Foul on Akwasi Yeboah.,4,6,-2,0,0.5214397568728933,0.4511809123319471,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087293,2018-12-08,Brown,Stony Brook,29,1,16:11,2171,2171,Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.,6,6,0,13,0.5698466510482625,0.5,4,4,1.8,NA,NA,Brown,made,Desmond Cambridge,Zach Hunsaker,FALSE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,30,1,15:47,2147,2147,Akwasi Yeboah made Jumper.,6,8,-2,24,0.5202262120854196,0.4503246809153073,4,4,1.8,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,31,1,15:33,2133,2133,Obi Okolie missed Three Point Jumper.,6,8,-2,14,0.5197604821496318,0.4499980690857962,4,4,1.8,NA,NA,Brown,missed,Obi Okolie,NA,TRUE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,32,1,15:33,2133,2133,Akwasi Yeboah Defensive Rebound.,6,8,-2,0,0.5197604821496318,0.4499980690857962,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,33,1,15:24,2124,2124,Akwasi Yeboah made Layup.,6,10,-4,9,0.46912566988694504,0.40057717777331375,4,4,1.8,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,34,1,15:10,2110,2110,Zach Hunsaker made Three Point Jumper. Assisted by Desmond Cambridge.,9,10,-1,14,0.5442379988804112,0.4746640388951447,4,4,1.8,NA,NA,Brown,made,Zach Hunsaker,Desmond Cambridge,TRUE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,35,1,14:53,2093,2093,Anthony Ochefu made Layup. Assisted by Jaron Cornish.,9,12,-3,17,0.49285671512513357,0.4239126916421635,4,4,1.8,NA,NA,Stony Brook,made,Anthony Ochefu,Jaron Cornish,FALSE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,36,1,14:40,2080,2080,Zach Hunsaker missed Jumper.,9,12,-3,13,0.49225367015601,0.42345428846603644,4,4,1.8,NA,NA,Brown,missed,Zach Hunsaker,NA,FALSE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,37,1,14:40,2080,2080,Jaron Cornish Defensive Rebound.,9,12,-3,0,0.49225367015601,0.42345428846603644,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,38,1,14:32,2072,2072,Akwasi Yeboah missed Three Point Jumper.,9,12,-3,8,0.49188042974559804,0.42317096496634965,4,4,1.8,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,TRUE,FALSE,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,39,1,14:32,2072,2072,Obi Okolie Defensive Rebound.,9,12,-3,0,0.49188042974559804,0.42317096496634965,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,40,1,14:22,2062,2062,Desmond Cambridge missed Three Point Jumper.,9,12,-3,10,0.4914115528738835,0.42281544814470834,4,4,1.8,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,41,1,14:22,2062,2062,Stony Brook Defensive Rebound.,9,12,-3,0,0.4914115528738835,0.42281544814470834,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,42,1,14:20,2060,2060,Official TV Timeout,9,12,-3,2,0.4913174640529258,0.4227441592186674,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,43,1,14:00,2040,2040,Andrew Garcia Turnover.,9,12,-3,20,0.49037073361667954,0.4220277536717237,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
401087293,2018-12-08,Brown,Stony Brook,44,1,13:43,2023,2023,Desmond Cambridge made Jumper.,11,12,-1,17,0.5422836058850011,0.47361011408406606,4,4,1.8,NA,NA,Brown,made,Desmond Cambridge,NA,FALSE,FALSE,Brown,Stony Brook
401087293,2018-12-08,Brown,Stony Brook,45,1,13:26,2006,2006,Andrew Garcia made Layup. Assisted by Miles Latimer.,11,14,-3,17,0.4887362160200037,0.42079435866312537,4,4,1.8,NA,NA,Stony Brook,made,Andrew Garcia,Miles Latimer,FALSE,FALSE,Stony Brook,Brown
