game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086753,2018-12-08,NJIT,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),2,1,19:32:00,2372,2372,Glenn Sanabria missed Three Point Jumper.,0,0,0,28,0.6063369104744865,0.5,4,4,2.7,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),3,1,19:32:00,2372,2372,Shyquan Gibbs Defensive Rebound.,0,0,0,0,0.6063369104744865,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),4,1,19:03:00,2343,2343,Diandre Wilson missed Jumper.,0,0,0,29,0.6060239333581741,0.5,4,4,2.7,NA,NA,NJIT,missed,Diandre Wilson,NA,FALSE,FALSE,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),5,1,19:03:00,2343,2343,Rosel Hurley Defensive Rebound.,0,0,0,0,0.6060239333581741,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),6,1,18:51:00,2331,2331,Rosel Hurley missed Layup.,0,0,0,12,0.6058911793748263,0.5,4,4,2.7,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),7,1,18:51:00,2331,2331,NJIT Defensive Rebound.,0,0,0,0,0.6058911793748263,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),8,1,18:37:00,2317,2317,Zach Cooks Turnover.,0,0,0,14,0.6057338384833569,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),9,1,18:14:00,2294,2294,Yaradyah Evans made Layup.,0,2,-2,23,0.5603275097647471,0.4536791332234905,4,4,2.7,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),10,1,17:47:00,2267,2267,Shyquan Gibbs missed Jumper.,0,2,-2,27,0.5593961977837795,0.453074360085721,4,4,2.7,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),11,1,17:47:00,2267,2267,Yaradyah Evans Defensive Rebound.,0,2,-2,0,0.5593961977837795,0.453074360085721,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),12,1,17:46:00,2266,2266,Foul on San Antonio Brinson.,0,2,-2,1,0.5593613616816415,0.45305183568790486,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),13,1,17:22:00,2242,2242,Deniz Celen missed Jumper.,0,2,-2,24,0.5585181158251271,0.45250883651523266,4,4,2.7,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),14,1,17:22:00,2242,2242,Abdul Lewis Defensive Rebound.,0,2,-2,0,0.5585181158251271,0.45250883651523266,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),15,1,17:13:00,2233,2233,Zach Cooks missed Layup.,0,2,-2,9,0.5581984005670266,0.4523041055167482,4,4,2.7,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),16,1,17:13:00,2233,2233,Deniz Celen Block.,0,2,-2,0,0.5581984005670266,0.4523041055167482,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),17,1,17:11:00,2231,2231,NJIT Offensive Rebound.,0,2,-2,2,0.5581270978701572,0.45225853453217346,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),18,1,16:59:00,2219,2219,Abdul Lewis missed Jumper.,0,2,-2,12,0.5576973568413688,0.45198456813453586,4,4,2.7,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),19,1,16:59:00,2219,2219,Rosel Hurley Defensive Rebound.,0,2,-2,0,0.5576973568413688,0.45198456813453586,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),20,1,16:41:00,2201,2201,Yaradyah Evans missed Three Point Jumper.,0,2,-2,18,0.5570466539402179,0.45157203243936533,4,4,2.7,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),21,1,16:41:00,2201,2201,Abdul Lewis Defensive Rebound.,0,2,-2,0,0.5570466539402179,0.45157203243936533,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),22,1,16:33:00,2193,2193,Foul on Jalen Jordan.,0,2,-2,8,0.556755150141251,0.4513881414337588,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),23,1,16:25:00,2185,2185,San Antonio Brinson made Layup. Assisted by Abdul Lewis.,2,2,0,8,0.6041109398544828,0.5,4,4,2.7,NA,NA,NJIT,made,San Antonio Brinson,Abdul Lewis,FALSE,FALSE,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),24,1,16:08:00,2168,2168,Yaradyah Evans missed Jumper.,2,2,0,17,0.6038823745562765,0.5,4,4,2.7,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),25,1,16:08:00,2168,2168,Zach Cooks Defensive Rebound.,2,2,0,0,0.6038823745562765,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),26,1,16:05:00,2165,2165,Foul on Glenn Sanabria.,2,2,0,3,0.6038415595979227,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086753,2018-12-08,NJIT,St. Francis (BKN),27,1,15:52:00,2152,2152,Abdul Lewis missed Layup.,2,2,0,13,0.6036631041960226,0.5,4,4,2.7,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),28,1,15:52:00,2152,2152,Yaradyah Evans Defensive Rebound.,2,2,0,0,0.6036631041960226,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),29,1,15:28:00,2128,2128,Rosel Hurley missed Layup.,2,2,0,24,0.6033269354126433,0.5,4,4,2.7,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),30,1,15:28:00,2128,2128,Abdul Lewis Block.,2,2,0,0,0.6033269354126433,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),31,1,15:28:00,2128,2128,St. Francis (BKN) Offensive Rebound.,2,2,0,0,0.6033269354126433,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),32,1,15:28:00,2128,2128,Official TV Timeout,2,2,0,0,0.6033269354126433,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401086753,2018-12-08,NJIT,St. Francis (BKN),33,1,15:21:00,2121,2121,Chauncey Hawkins missed Three Point Jumper.,2,2,0,7,0.6032272667621521,0.5,4,4,2.7,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
