game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,2,1,19:35:00,2375,2375,KC Ndefo Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,3,1,19:33:00,2373,2373,Julian Batts Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,4,1,19:31:00,2371,2371,Jashaun Agosto missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,5,1,19:31:00,2371,2371,KC Ndefo Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,6,1,19:29:00,2369,2369,Samuel Idowu Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,7,1,19:00:00,2340,2340,Davauhnte Turner missed Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,8,1,19:00:00,2340,2340,Tyrn Flowers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,9,1,18:54:00,2334,2334,Tyrn Flowers Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,10,1,18:52:00,2332,2332,Cameron Jones Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,11,1,18:48:00,2328,2328,Quinn Taylor made Layup. Assisted by Cameron Jones.,2,0,2,4,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Saint Peter's,made,Quinn Taylor,Cameron Jones,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,12,1,18:16:00,2296,2296,Tyrn Flowers missed Three Point Jumper.,2,0,2,32,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,13,1,18:16:00,2296,2296,Cameron Jones Defensive Rebound.,2,0,2,0,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,14,1,18:08:00,2288,2288,Cameron Jones made Jumper.,4,0,4,8,0.5921142012291807,0.5921142012291807,4,4,NA,NA,NA,Saint Peter's,made,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,15,1,17:55:00,2275,2275,Raiquan Clark Turnover.,4,0,4,13,0.5926814134074779,0.5926814134074779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,16,1,17:54:00,2274,2274,Cameron Jones Steal.,4,0,4,1,0.5927251620170669,0.5927251620170669,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,17,1,17:50:00,2270,2270,Quinn Taylor made Layup.,6,0,6,4,0.6373665353874112,0.6373665353874112,4,4,NA,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,18,1,17:49:00,2269,2269,LIU Brooklyn  Timeout,6,0,6,1,0.6374294879284254,0.6374294879284254,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,19,1,17:39:00,2259,2259,Raiquan Clark made Layup.,6,2,4,10,0.5933832743044234,0.5933832743044234,3,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,20,1,17:10:00,2230,2230,Cameron Jones Turnover.,6,2,4,29,0.5946646408323303,0.5946646408323303,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,21,1,17:07:00,2227,2227,Julian Batts Steal.,6,2,4,3,0.5947977961671022,0.5947977961671022,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,22,1,16:52:00,2212,2212,Julius van Sauers missed Three Point Jumper.,6,2,4,15,0.5954650414448623,0.5954650414448623,3,4,NA,NA,NA,LIU Brooklyn,missed,Julius van Sauers,NA,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,23,1,16:52:00,2212,2212,Samuel Idowu Block.,6,2,4,0,0.5954650414448623,0.5954650414448623,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,24,1,16:50:00,2210,2210,Samuel Idowu Defensive Rebound.,6,2,4,2,0.5955541806785867,0.5955541806785867,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,25,1,16:45:00,2205,2205,Quinn Taylor missed Layup.,6,2,4,5,0.5957771937717765,0.5957771937717765,3,4,NA,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,26,1,16:45:00,2205,2205,Raiquan Clark Defensive Rebound.,6,2,4,0,0.5957771937717765,0.5957771937717765,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,27,1,16:39:00,2199,2199,Raiquan Clark Turnover.,6,2,4,6,0.5960451058566135,0.5960451058566135,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,28,1,16:38:00,2198,2198,Quinn Taylor Steal.,6,2,4,1,0.5960897878572667,0.5960897878572667,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,29,1,16:37:00,2197,2197,Davauhnte Turner Turnover.,6,2,4,1,0.5961344781499945,0.5961344781499945,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,30,1,16:17:00,2177,2177,Julius van Sauers made Three Point Jumper. Assisted by Julian Batts.,6,5,1,20,0.5245492878304605,0.5245492878304605,3,4,NA,NA,NA,LIU Brooklyn,made,Julius van Sauers,Julian Batts,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,31,1,15:54:00,2154,2154,KC Ndefo missed Layup.,6,5,1,23,0.5248172923310004,0.5248172923310004,3,4,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,32,1,15:54:00,2154,2154,KC Ndefo Offensive Rebound.,6,5,1,0,0.5248172923310004,0.5248172923310004,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,33,1,15:52:00,2152,2152,KC Ndefo missed Layup.,6,5,1,2,0.524840689840124,0.524840689840124,3,4,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,34,1,15:52:00,2152,2152,Samuel Idowu Offensive Rebound.,6,5,1,0,0.524840689840124,0.524840689840124,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,35,1,15:50:00,2150,2150,Samuel Idowu made Layup.,8,5,3,2,0.5741040421330821,0.5741040421330821,3,4,NA,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,36,1,15:41:00,2141,2141,Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.,8,8,0,9,0.5,0.5,3,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Julian Batts,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,37,1,15:07:00,2107,2107,Samuel Idowu made Jumper. Assisted by Cameron Jones.,10,8,2,34,0.5506129622145127,0.5506129622145127,3,4,NA,NA,NA,Saint Peter's,made,Samuel Idowu,Cameron Jones,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,38,1,14:48:00,2088,2088,Official TV Timeout,10,8,2,19,0.5510634392815655,0.5510634392815655,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,39,1,14:32:00,2072,2072,Foul on Samuel Idowu.,10,8,2,16,0.5514455692172431,0.5514455692172431,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,40,1,14:26:00,2066,2066,Jashaun Agosto made Layup.,10,10,0,6,0.5,0.5,3,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,41,1,13:53:00,2033,2033,Foul on Raiquan Clark.,10,10,0,33,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,42,1,13:53:00,2033,2033,KC Ndefo made Free Throw.,11,10,1,0,0.526266563411049,0.526266563411049,3,4,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,43,1,13:53:00,2033,2033,KC Ndefo made Free Throw.,12,10,2,0,0.5523885486035754,0.5523885486035754,3,4,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,44,1,13:30:00,2010,2010,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,12,13,-1,23,0.4734488627503662,0.4734488627503662,3,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,45,1,13:14:00,1994,1994,Dallas Watson made Layup.,14,13,1,16,0.5267510982190485,0.5267510982190485,3,4,NA,NA,NA,Saint Peter's,made,Dallas Watson,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,46,1,12:54:00,1974,1974,Tyrn Flowers missed Three Point Jumper.,14,13,1,20,0.5270034736865027,0.5270034736865027,3,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,47,1,12:54:00,1974,1974,Raiquan Clark Offensive Rebound.,14,13,1,0,0.5270034736865027,0.5270034736865027,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,48,1,12:49:00,1969,1969,Raiquan Clark made Dunk.,14,15,-1,5,0.47293299703084424,0.47293299703084424,3,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,49,1,12:20:00,1940,1940,KC Ndefo Turnover.,14,15,-1,29,0.4725609416370968,0.4725609416370968,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,50,1,12:18:00,1938,1938,Julius van Sauers Steal.,14,15,-1,2,0.4725350508553408,0.4725350508553408,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,51,1,12:14:00,1934,1934,Jashaun Agosto missed Three Point Jumper.,14,15,-1,4,0.4724831771858219,0.4724831771858219,3,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,52,1,12:14:00,1934,1934,KC Ndefo Defensive Rebound.,14,15,-1,0,0.4724831771858219,0.4724831771858219,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,53,1,11:59:00,1919,1919,Foul on Julius van Sauers.,14,15,-1,15,0.472288158936598,0.472288158936598,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,54,1,11:59:00,1919,1919,Official TV Timeout,14,15,-1,0,0.472288158936598,0.472288158936598,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,55,1,11:49:00,1909,1909,Samuel Idowu made Layup. Assisted by Davauhnte Turner.,16,15,1,10,0.5278416688584938,0.5278416688584938,3,4,NA,NA,NA,Saint Peter's,made,Samuel Idowu,Davauhnte Turner,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,56,1,11:48:00,1908,1908,Foul on Julian Batts.,16,15,1,1,0.5278546447569822,0.5278546447569822,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,57,1,11:48:00,1908,1908,Samuel Idowu missed Free Throw.,16,15,1,0,0.5278546447569822,0.5278546447569822,3,4,NA,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,TRUE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,58,1,11:48:00,1908,1908,Raiquan Clark Defensive Rebound.,16,15,1,0,0.5278546447569822,0.5278546447569822,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,59,1,11:21:00,1881,1881,Tyrn Flowers Turnover.,16,15,1,27,0.5282048929463481,0.5282048929463481,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,60,1,11:20:00,1880,1880,Cameron Jones Steal.,16,15,1,1,0.5282178718672019,0.5282178718672019,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,61,1,11:16:00,1876,1876,Dallas Watson made Layup. Assisted by Cameron Jones.,18,15,3,4,0.5840933029430563,0.5840933029430563,3,4,NA,NA,NA,Saint Peter's,made,Dallas Watson,Cameron Jones,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,62,1,10:57:00,1857,1857,Raiquan Clark made Layup.,18,17,1,19,0.5285168847189095,0.5285168847189095,3,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,63,1,10:57:00,1857,1857,Foul on Klay Brown.,18,17,1,0,0.5285168847189095,0.5285168847189095,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,64,1,10:57:00,1857,1857,Raiquan Clark missed Free Throw.,18,17,1,0,0.5285168847189095,0.5285168847189095,3,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,TRUE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,65,1,10:57:00,1857,1857,KC Ndefo Defensive Rebound.,18,17,1,0,0.5285168847189095,0.5285168847189095,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,66,1,10:44:00,1844,1844,KC Ndefo made Layup. Assisted by Dallas Watson.,20,17,3,13,0.5853115877240561,0.5853115877240561,3,4,NA,NA,NA,Saint Peter's,made,KC Ndefo,Dallas Watson,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,67,1,10:35:00,1835,1835,Foul on KC Ndefo.,20,17,3,9,0.5856559147328643,0.5856559147328643,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,68,1,10:35:00,1835,1835,Julian Batts missed Free Throw.,20,17,3,0,0.5856559147328643,0.5856559147328643,3,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,FALSE,TRUE,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,69,1,10:35:00,1835,1835,LIU Brooklyn Deadball Team Rebound.,20,17,3,0,0.5856559147328643,0.5856559147328643,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,70,1,10:35:00,1835,1835,Julian Batts missed Free Throw.,20,17,3,0,0.5856559147328643,0.5856559147328643,3,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,FALSE,TRUE,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,71,1,10:35:00,1835,1835,Klay Brown Defensive Rebound.,20,17,3,0,0.5856559147328643,0.5856559147328643,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,72,1,10:15:00,1815,1815,KC Ndefo missed Jumper.,20,17,3,20,0.5864250632337538,0.5864250632337538,3,4,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,73,1,10:15:00,1815,1815,Raiquan Clark Defensive Rebound.,20,17,3,0,0.5864250632337538,0.5864250632337538,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,74,1,10:01:00,1801,1801,Foul on Klay Brown.,20,17,3,14,0.5869674990168224,0.5869674990168224,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,75,1,10:01:00,1801,1801,Jashaun Agosto Turnover.,20,17,3,0,0.5869674990168224,0.5869674990168224,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,76,1,09:47:00,1787,1787,Davauhnte Turner missed Three Point Jumper.,20,17,3,14,0.5875139596205512,0.5875139596205512,3,4,NA,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,77,1,09:47:00,1787,1787,Raul Frias Defensive Rebound.,20,17,3,0,0.5875139596205512,0.5875139596205512,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,78,1,09:29:00,1769,1769,Julius van Sauers made Three Point Jumper. Assisted by Jashaun Agosto.,20,20,0,18,0.5,0.5,3,4,NA,NA,NA,LIU Brooklyn,made,Julius van Sauers,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,79,1,09:09:00,1749,1749,Dallas Watson made Three Point Jumper. Assisted by Cameron Jones.,23,20,3,20,0.5890223680080827,0.5890223680080827,3,4,NA,NA,NA,Saint Peter's,made,Dallas Watson,Cameron Jones,TRUE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,80,1,08:48:00,1728,1728,Jashaun Agosto missed Layup.,23,20,3,21,0.589875104555613,0.589875104555613,3,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,81,1,08:48:00,1728,1728,Quinn Taylor Defensive Rebound.,23,20,3,0,0.589875104555613,0.589875104555613,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Saint Peter's
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,82,1,08:37:00,1717,1717,Davauhnte Turner made Jumper.,25,20,5,11,0.6476829942802886,0.6476829942802886,3,4,NA,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,LIU Brooklyn
401086062,2018-12-08,Saint Peter's,LIU Brooklyn,83,1,08:11:00,1691,1691,Raiquan Clark missed Three Point Jumper.,25,20,5,26,0.649396241622471,0.649396241622471,3,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,Saint Peter's
