game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083198,2018-12-08,Butler,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401083198,2018-12-08,Butler,Northern Illinois,2,1,19:40:00,2380,2380,Levi Bradley made Jumper. Assisted by Dante Thorpe.,0,2,-2,20,0.8950426768465345,0.4555522119366204,4,4,14.5,NA,NA,Northern Illinois,made,Levi Bradley,Dante Thorpe,FALSE,FALSE,Northern Illinois,Butler
401083198,2018-12-08,Butler,Northern Illinois,3,1,19:16:00,2356,2356,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,3,2,1,24,0.91728303333648,0.5225262265573041,4,4,14.5,NA,NA,Butler,made,Kamar Baldwin,Aaron Thompson,TRUE,FALSE,Butler,Northern Illinois
401083198,2018-12-08,Butler,Northern Illinois,4,1,18:52:00,2332,2332,Eugene German missed Layup.,3,2,1,24,0.91691267597045,0.5227883361633022,4,4,14.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Butler
401083198,2018-12-08,Butler,Northern Illinois,5,1,18:49:00,2329,2329,Kamar Baldwin Defensive Rebound.,3,2,1,3,0.9168654322825608,0.5228213529190979,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Butler
401083198,2018-12-08,Butler,Northern Illinois,6,1,18:34:00,2314,2314,Aaron Thompson made Layup.,5,2,3,15,0.929654228471458,0.5685754445264711,4,4,14.5,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Northern Illinois
401083198,2018-12-08,Butler,Northern Illinois,7,1,18:02:00,2282,2282,Rod Henry-Hayes made Jumper.,5,4,1,32,0.916096312064317,0.5233451933869412,4,4,14.5,NA,NA,Northern Illinois,made,Rod Henry-Hayes,NA,FALSE,FALSE,Northern Illinois,Butler
401083198,2018-12-08,Butler,Northern Illinois,8,1,17:49:00,2269,2269,Sean McDermott made Three Point Jumper. Assisted by Paul Jorgensen.,8,4,4,13,0.9352130154112908,0.592944145667179,4,4,14.5,NA,NA,Butler,made,Sean McDermott,Paul Jorgensen,TRUE,FALSE,Butler,Northern Illinois
401083198,2018-12-08,Butler,Northern Illinois,9,1,17:19:00,2239,2239,Levi Bradley missed Jumper.,8,4,4,30,0.935044887778528,0.5942658126527339,4,4,14.5,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Butler
401083198,2018-12-08,Butler,Northern Illinois,10,1,17:15:00,2235,2235,Kamar Baldwin Defensive Rebound.,8,4,4,4,0.9350213157586376,0.5944429487392987,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Butler
