game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086990,2018-12-08,UC Irvine,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,2,1,19:44:00,2384,2384,Eyassu Worku missed Layup.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,3,1,19:39:00,2379,2379,Ahmaad Rorie Defensive Rebound.,0,0,0,5,0.6726987794094619,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,4,1,19:15:00,2355,2355,Sayeed Pridgett made Three Point Jumper.,0,3,-3,24,0.6101637663297768,0.43275286569100113,4,4,4.5,NA,NA,Montana,made,Sayeed Pridgett,NA,TRUE,FALSE,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,5,1,18:52:00,2332,2332,Eyassu Worku Turnover.,0,3,-3,23,0.6090253103224132,0.4320113397035177,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,6,1,18:52:00,2332,2332,Sayeed Pridgett Steal.,0,3,-3,0,0.6090253103224132,0.4320113397035177,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,7,1,18:47:00,2327,2327,Foul on Jonathan Galloway.,0,3,-3,5,0.6087748653701004,0.43184888909472174,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086990,2018-12-08,UC Irvine,Montana,8,1,18:31:00,2311,2311,Sayeed Pridgett Turnover.,0,3,-3,16,0.6079664536211536,0.4313262431006224,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,9,1,18:10:00,2290,2290,Tommy Rutherford Turnover.,0,3,-3,21,0.6068894816942684,0.4306342143735679,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,10,1,17:48:00,2268,2268,Jamar Akoh made Layup.,0,5,-5,22,0.5600300050400224,0.3845181856840818,4,4,4.5,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,11,1,17:24:00,2244,2244,Foul on Sayeed Pridgett.,0,5,-5,24,0.5581766948052929,0.3832232841003585,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,12,1,17:20:00,2240,2240,John Edgar Jr. missed Jumper.,0,5,-5,4,0.557865130922746,0.3830065809477308,4,4,4.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,13,1,17:18:00,2238,2238,Jamar Akoh Defensive Rebound.,0,5,-5,2,0.5577090678831148,0.38289814214403184,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,14,1,17:12:00,2232,2232,Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.,0,8,-8,6,0.4856991752235667,0.3173819300027084,4,4,4.5,NA,NA,Montana,made,Ahmaad Rorie,Sayeed Pridgett,TRUE,FALSE,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,15,1,16:53:00,2213,2213,Eyassu Worku missed Jumper.,0,8,-8,19,0.4835277889882233,0.3158652652533636,4,4,4.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,16,1,16:52:00,2212,2212,John Edgar Jr. Offensive Rebound.,0,8,-8,1,0.4834130049929853,0.3157853332029731,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,17,1,16:46:00,2206,2206,Max Hazzard missed Three Point Jumper.,0,8,-8,6,0.4827232853520141,0.3153055502975383,4,4,4.5,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,18,1,16:43:00,2203,2203,Bobby Moorehead Defensive Rebound.,0,8,-8,3,0.4823777813607535,0.31506554502027034,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,19,1,16:19:00,2179,2179,Jamar Akoh missed Jumper.,0,8,-8,24,0.47959898368640336,0.31314345762102225,4,4,4.5,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,20,1,16:15:00,2175,2175,John Edgar Jr. Defensive Rebound.,0,8,-8,4,0.47913341147208066,0.3128228671946094,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,21,1,16:11:00,2171,2171,Max Hazzard missed Layup.,0,8,-8,4,0.4786671756272885,0.3125022400544831,4,4,4.5,NA,NA,UC Irvine,missed,Max Hazzard,NA,FALSE,FALSE,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,22,1,16:08:00,2168,2168,Jamar Akoh Defensive Rebound.,0,8,-8,3,0.47831704318490786,0.3122617261421471,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,23,1,16:02:00,2162,2162,Sayeed Pridgett missed Three Point Jumper.,0,8,-8,6,0.4776153235053787,0.31178031046384613,4,4,4.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,24,1,15:57:00,2157,2157,Jonathan Galloway Defensive Rebound.,0,8,-8,5,0.4770290492105861,0.31137870908927834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,25,1,15:40:00,2140,2140,Max Hazzard missed Three Point Jumper.,0,8,-8,17,0.4750252946939655,0.3100102178125192,4,4,4.5,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,26,1,15:36:00,2136,2136,Michael Oguine Defensive Rebound.,0,8,-8,4,0.4745514473514924,0.3096874983975717,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Montana
401086990,2018-12-08,UC Irvine,Montana,27,1,15:26:00,2126,2126,Ahmaad Rorie missed Layup.,0,8,-8,10,0.4733628004077759,0.3088794239776287,4,4,4.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,28,1,15:26:00,2126,2126,Tommy Rutherford Block.,0,8,-8,0,0.4733628004077759,0.3088794239776287,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,29,1,15:22:00,2122,2122,Jonathan Galloway Defensive Rebound.,0,8,-8,4,0.4728857142228513,0.30855566691301567,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Irvine
401086990,2018-12-08,UC Irvine,Montana,30,1,15:21:00,2121,2121,Foul on Michael Oguine.,0,8,-8,1,0.4727662961871476,0.3084746793107175,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
