game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082427,2018-12-08,Maryland,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082427,2018-12-08,Maryland,Loyola Chicago,2,1,19:49:00,2389,2389,Bruno Fernando made Layup.,2,0,2,11,0.8347657968586633,0.5442573673894345,6,6,9,NA,NA,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Loyola Chicago
401082427,2018-12-08,Maryland,Loyola Chicago,3,1,19:25:00,2365,2365,Foul on Cameron Krutwig.,2,0,2,24,0.8345621952787485,0.5447677378565356,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Maryland
401082427,2018-12-08,Maryland,Loyola Chicago,4,1,19:25:00,2365,2365,Cameron Krutwig Turnover.,2,0,2,0,0.8345621952787485,0.5447677378565356,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082427,2018-12-08,Maryland,Loyola Chicago,5,1,19:10:00,2350,2350,Eric Ayala missed Three Point Jumper.,2,0,2,15,0.8344299256058574,0.5450907609955827,6,6,9,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Loyola Chicago
401082427,2018-12-08,Maryland,Loyola Chicago,6,1,19:10:00,2350,2350,Franklin Agunanne Defensive Rebound.,2,0,2,0,0.8344299256058574,0.5450907609955827,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Loyola Chicago
401082427,2018-12-08,Maryland,Loyola Chicago,7,1,19:07:00,2347,2347,Foul on Bruno Fernando.,2,0,2,3,0.8344029838419907,0.5451557187753678,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401082427,2018-12-08,Maryland,Loyola Chicago,8,1,18:40:00,2320,2320,Marques Townes missed Jumper.,2,0,2,27,0.8341527941005533,0.545745316074961,6,6,9,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Maryland
401082427,2018-12-08,Maryland,Loyola Chicago,9,1,18:40:00,2320,2320,Jalen Smith Defensive Rebound.,2,0,2,0,0.8341527941005533,0.545745316074961,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Maryland
401082427,2018-12-08,Maryland,Loyola Chicago,10,1,18:33:00,2313,2313,Jalen Smith missed Three Point Jumper.,2,0,2,7,0.8340855674661214,0.5458995598090786,6,6,9,NA,NA,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Loyola Chicago
