game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082371,2018-12-08,Indiana,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401082371,2018-12-08,Indiana,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082371,2018-12-08,Indiana,Louisville,3,1,19:43:00,2383,2383,Juwan Morgan missed Layup.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,28.999999999999996,85.85333333333332,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,4,1,19:43:00,2383,2383,Steven Enoch Defensive Rebound.,0,0,0,0,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,5,1,19:18:00,2358,2358,Dwayne Sutton missed Three Point Jumper.,0,0,0,25,0.6723548761338065,0.5,4,4,4.5,24,27.15555555555555,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,6,1,19:18:00,2358,2358,Justin Smith Defensive Rebound.,0,0,0,0,0.6723548761338065,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,7,1,18:53:00,2333,2333,Rob Phinisee missed Layup.,0,0,0,25,0.6719337670241159,0.5,4,4,4.5,28.000000000000004,84.80888888888889,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,8,1,18:53:00,2333,2333,Steven Enoch Defensive Rebound.,0,0,0,0,0.6719337670241159,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,9,1,18:37:00,2317,2317,Darius Perry missed Jumper.,0,0,0,16,0.6716573900441775,0.5,4,4,4.5,23,18.799999999999997,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,10,1,18:37:00,2317,2317,Justin Smith Defensive Rebound.,0,0,0,0,0.6716573900441775,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,11,1,18:30:00,2310,2310,Foul on Steven Enoch.,0,0,0,7,0.6715347529965146,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082371,2018-12-08,Indiana,Louisville,12,1,18:16:00,2296,2296,Aljami Durham missed Three Point Jumper.,0,0,0,14,0.6712862823205973,0.5,4,4,4.5,11,68.09777777777778,Indiana,missed,Aljami Durham,NA,TRUE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,13,1,18:16:00,2296,2296,Jordan Nwora Defensive Rebound.,0,0,0,0,0.6712862823205973,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,14,1,17:56:00,2276,2276,Jordan Nwora missed Layup.,0,0,0,20,0.6709237975737694,0.5,4,4,4.5,21.000000000000004,6.266666666666667,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville
401082371,2018-12-08,Indiana,Louisville,15,1,17:56:00,2276,2276,Juwan Morgan Block.,0,0,0,0,0.6709237975737694,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082371,2018-12-08,Indiana,Louisville,16,1,17:56:00,2276,2276,Darius Perry Offensive Rebound.,0,0,0,0,0.6709237975737694,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082371,2018-12-08,Indiana,Louisville,17,1,17:32:00,2252,2252,Christen Cunningham made Layup.,0,2,-2,24,0.6273158444808105,0.4527356309558728,4,4,4.5,29,5.222222222222221,Louisville,made,Christen Cunningham,NA,FALSE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,18,1,17:02:00,2222,2222,Romeo Langford made Jumper.,2,2,0,30,0.6698991718979562,0.5,4,4,4.5,14,70.18666666666667,Indiana,made,Romeo Langford,NA,FALSE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,19,1,16:52:00,2212,2212,Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.,2,5,-3,10,0.6027372161826349,0.4280152769692869,4,4,4.5,12,25.066666666666663,Louisville,made,Jordan Nwora,Darius Perry,TRUE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,20,1,16:35:00,2195,2195,Juwan Morgan missed Three Point Jumper.,2,5,-3,17,0.601801756002552,0.42743678043690086,4,4,4.5,11,69.14222222222222,Indiana,missed,Juwan Morgan,NA,TRUE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,21,1,16:35:00,2195,2195,Dwayne Sutton Defensive Rebound.,2,5,-3,0,0.601801756002552,0.42743678043690086,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,22,1,16:20:00,2180,2180,Christen Cunningham made Three Point Jumper. Assisted by Darius Perry.,2,8,-6,15,0.5287406314177137,0.35690596889703863,4,4,4.5,42,22.977777777777774,Louisville,made,Christen Cunningham,Darius Perry,TRUE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,23,1,16:08:00,2168,2168,Aljami Durham Turnover.,2,8,-6,12,0.5276231958803462,0.3561359673394124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,24,1,16:08:00,2168,2168,Christen Cunningham Steal.,2,8,-6,0,0.5276231958803462,0.3561359673394124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,25,1,16:03:00,2163,2163,Darius Perry missed Three Point Jumper.,2,8,-6,5,0.5271556272281801,0.35581468105285524,4,4,4.5,7,18.799999999999997,Louisville,missed,Darius Perry,NA,TRUE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,26,1,16:03:00,2163,2163,Justin Smith Defensive Rebound.,2,8,-6,0,0.5271556272281801,0.35581468105285524,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,27,1,15:45:00,2145,2145,Official TV Timeout,2,8,-6,18,0.525461681715436,0.3546546448406889,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082371,2018-12-08,Indiana,Louisville,28,1,15:28:00,2128,2128,Romeo Langford made Jumper.,4,8,-4,17,0.5736132314026601,0.40075918696454094,4,4,4.5,17,68.09777777777778,Indiana,made,Romeo Langford,NA,FALSE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,29,1,15:16:00,2116,2116,Malik Williams made Dunk. Assisted by Jordan Nwora.,4,10,-6,12,0.5226964387124198,0.3527734613975927,4,4,4.5,24,4.177777777777778,Louisville,made,Malik Williams,Jordan Nwora,FALSE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,30,1,15:02:00,2102,2102,Justin Smith made Jumper.,6,10,-4,14,0.5717654127601187,0.39957152585317496,4,4,4.5,28.000000000000004,83.76444444444444,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,31,1,15:02:00,2102,2102,Foul on Malik Williams.,6,10,-4,0,0.5717654127601187,0.39957152585317496,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,32,1,15:02:00,2102,2102,Justin Smith missed Free Throw.,6,10,-4,0,0.5717654127601187,0.39957152585317496,4,4,4.5,25,87.94222222222221,Indiana,missed,Justin Smith,NA,FALSE,TRUE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,33,1,15:02:00,2102,2102,Christen Cunningham Defensive Rebound.,6,10,-4,0,0.5717654127601187,0.39957152585317496,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,34,1,14:39:00,2079,2079,Malik Williams missed Three Point Jumper.,6,10,-4,23,0.5701045262540102,0.3985113043618543,4,4,4.5,14,26.11111111111111,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,35,1,14:39:00,2079,2079,Rob Phinisee Defensive Rebound.,6,10,-4,0,0.5701045262540102,0.3985113043618543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
401082371,2018-12-08,Indiana,Louisville,36,1,14:28:00,2068,2068,Romeo Langford missed Three Point Jumper.,6,10,-4,11,0.5693012951680737,0.39800082187936126,4,4,4.5,47,87.94222222222221,Indiana,missed,Romeo Langford,NA,TRUE,FALSE,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,37,1,14:28:00,2068,2068,Malik Williams Defensive Rebound.,6,10,-4,0,0.5693012951680737,0.39800082187936126,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
401082371,2018-12-08,Indiana,Louisville,38,1,14:19:00,2059,2059,Jordan Nwora made Dunk.,6,12,-6,9,0.5171251012536646,0.34902467515668034,4,4,4.5,24,5.222222222222221,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Indiana
