game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088250,2018-12-08,South Carolina Upstate,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1136974802104396,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,2,1,19:43:00,2383,2383,Jure Span missed Three Point Jumper.,0,0,0,17,0.11405047546883408,0.5,4,4,-12.8,NA,NA,South Carolina Upstate,missed,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,3,1,19:43:00,2383,2383,Matt Rafferty Defensive Rebound.,0,0,0,0,0.11405047546883408,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,4,1,19:34:00,2374,2374,Clay Mounce missed Three Point Jumper.,0,0,0,9,0.11424066694503902,0.5,4,4,-12.8,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,5,1,19:34:00,2374,2374,Josh Aldrich Defensive Rebound.,0,0,0,0,0.11424066694503902,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,6,1,19:11:00,2351,2351,Malik Moore missed Jumper.,0,0,0,23,0.1147374147591205,0.5,4,4,-12.8,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,7,1,19:11:00,2351,2351,Alex Hunter Block.,0,0,0,0,0.1147374147591205,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,8,1,19:10:00,2350,2350,Malik Moore Offensive Rebound.,0,0,0,1,0.1147593678649048,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,9,1,19:07:00,2347,2347,Jure Span missed Three Point Jumper.,0,0,0,3,0.11482540749399152,0.5,4,4,-12.8,NA,NA,South Carolina Upstate,missed,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,10,1,19:07:00,2347,2347,Clay Mounce Defensive Rebound.,0,0,0,0,0.11482540749399152,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,11,1,18:54:00,2334,2334,Noah Gurley made Three Point Jumper. Assisted by Clay Mounce.,0,3,-3,13,0.09005906333606213,0.43207619888124327,4,4,-12.8,NA,NA,Furman,made,Noah Gurley,Clay Mounce,TRUE,FALSE,Furman,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,12,1,18:36:00,2316,2316,Deion Holmes missed Jumper.,0,3,-3,18,0.09019207057286864,0.4314900174104827,4,4,-12.8,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,13,1,18:36:00,2316,2316,Matt Rafferty Defensive Rebound.,0,3,-3,0,0.09019207057286864,0.4314900174104827,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,14,1,18:17:00,2297,2297,Matt Rafferty Turnover.,0,3,-3,19,0.09033853318365012,0.43086561583381394,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,15,1,18:17:00,2297,2297,Foul on Matt Rafferty.,0,3,-3,0,0.09033853318365012,0.43086561583381394,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088250,2018-12-08,South Carolina Upstate,Furman,16,1,17:59:00,2279,2279,Malik Moore made Jumper.,2,3,-1,18,0.10711274501132396,0.4766209850294595,4,4,-12.8,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,17,1,17:40:00,2260,2260,Noah Gurley missed Three Point Jumper.,2,3,-1,19,0.1074637159094963,0.47640583555950816,4,4,-12.8,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,18,1,17:40:00,2260,2260,Clay Mounce Offensive Rebound.,2,3,-1,0,0.1074637159094963,0.47640583555950816,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088250,2018-12-08,South Carolina Upstate,Furman,19,1,17:35:00,2255,2255,Clay Mounce made Layup.,2,5,-3,5,0.09068637789378683,0.4294674080180174,4,4,-12.8,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,South Carolina Upstate
