game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088399,2018-12-08,Bowling Green,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,2,1,19:34:00,2374,2374,Sandy Cohen III Defensive Rebound.,0,0,0,26,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,3,1,19:21:00,2361,2361,Shanquan Hemphill missed Layup.,0,0,0,13,0.6362870832298361,0.5,4,4,3.5,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,4,1,19:18:00,2358,2358,Demajeo Wiggins Defensive Rebound.,0,0,0,3,0.6362464952113678,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,5,1,19:00:00,2340,2340,Demajeo Wiggins Turnover.,0,0,0,18,0.63599983455736,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,6,1,19:00:00,2340,2340,Sandy Cohen III Steal.,0,0,0,0,0.63599983455736,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,7,1,18:55:00,2335,2335,Sandy Cohen III missed Three Point Jumper.,0,0,0,5,0.6359303533541516,0.5,4,4,3.5,NA,NA,Green Bay,missed,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,8,1,18:50:00,2330,2330,Demajeo Wiggins Defensive Rebound.,0,0,0,5,0.6358604475559746,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,9,1,18:40:00,2320,2320,Caleb Fields missed Three Point Jumper.,0,0,0,10,0.6357193507848055,0.5,4,4,3.5,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,10,1,18:38:00,2318,2318,Daeqwon Plowden Offensive Rebound.,0,0,0,2,0.6356909242527108,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,11,1,18:38:00,2318,2318,Foul on Manny Patterson.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,12,1,18:38:00,2318,2318,Daeqwon Plowden missed Free Throw.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,13,1,18:38:00,2318,2318,Bowling Green Deadball Team Rebound.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,14,1,18:38:00,2318,2318,Daeqwon Plowden made Free Throw.,1,0,1,0,0.6566826938759148,0.5229428697709193,4,4,3.5,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,15,1,18:10:00,2290,2290,Shanquan Hemphill missed Jumper.,1,0,1,28,0.6565704451638524,0.5232552132690224,4,4,3.5,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,16,1,18:07:00,2287,2287,Daeqwon Plowden Defensive Rebound.,1,0,1,3,0.656557840722847,0.5232889193593527,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,17,1,17:53:00,2273,2273,Foul on Manny Patterson.,1,0,1,14,0.656497460323644,0.52344678344423,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,18,1,17:38:00,2258,2258,Dylan Frye made Three Point Jumper. Assisted by Caleb Fields.,4,0,4,15,0.7172858703654709,0.5934272692782407,4,4,3.5,NA,NA,Bowling Green,made,Dylan Frye,Caleb Fields,TRUE,FALSE,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,19,1,17:20:00,2240,2240,Jevon Smith made Three Point Jumper. Assisted by PJ Pipes.,4,3,1,18,0.6563443838859723,0.5238222592059711,4,4,3.5,NA,NA,Green Bay,made,Jevon Smith,PJ Pipes,TRUE,FALSE,Green Bay,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,20,1,16:52:00,2212,2212,Justin Turner made Layup.,6,3,3,28,0.6984052482690041,0.5719847230307131,4,4,3.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,21,1,16:52:00,2212,2212,Foul on Trevian Bell.,6,3,3,0,0.6984052482690041,0.5719847230307131,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,22,1,16:52:00,2212,2212,Justin Turner made Free Throw.,7,3,4,0,0.7183651064108004,0.5954650414448623,4,4,3.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,23,1,16:46:00,2206,2206,PJ Pipes missed Three Point Jumper.,7,3,4,6,0.7185047390283342,0.5957325727086845,4,4,3.5,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,24,1,16:42:00,2202,2202,Daeqwon Plowden Defensive Rebound.,7,3,4,4,0.7185976429479332,0.5959111106401285,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,25,1,16:38:00,2198,2198,Caleb Fields missed Three Point Jumper.,7,3,4,4,0.7186903915603663,0.5960897878572667,4,4,3.5,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Green Bay
401088399,2018-12-08,Bowling Green,Green Bay,26,1,16:35:00,2195,2195,PJ Pipes Defensive Rebound.,7,3,4,3,0.7187598471254757,0.596223883198557,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088399,2018-12-08,Bowling Green,Green Bay,27,1,16:35:00,2195,2195,PJ Pipes Turnover.,7,3,4,0,0.7187598471254757,0.596223883198557,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
