game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,2,1,19:47:00,2387,2387,David McFarland missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,3,1,19:43:00,2383,2383,Christian Ellis Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,4,1,19:35:00,2375,2375,Cameron Williams missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,5,1,19:30:00,2370,2370,Nate Rigmaiden Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,6,1,19:10:00,2350,2350,Deandre Clark missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Harris Stowe,missed,Deandre Clark,NA,TRUE,FALSE,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,7,1,19:05:00,2345,2345,David McFarland Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,8,1,18:56:00,2336,2336,Brandon Jackson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,9,1,18:56:00,2336,2336,Duane Clark Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,10,1,18:43:00,2323,2323,Nate Rigmaiden missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Harris Stowe,missed,Nate Rigmaiden,NA,TRUE,FALSE,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,11,1,18:40:00,2320,2320,Brandon Jackson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,12,1,18:26:00,2306,2306,Tyresse Williford Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,13,1,18:08:00,2288,2288,Duane Clark missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Harris Stowe,missed,Duane Clark,NA,FALSE,FALSE,Harris Stowe,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,14,1,18:03:00,2283,2283,Christian Wimbley Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,15,1,17:59:00,2279,2279,Deandre Clark made Three Point Jumper. Assisted by Nate Rigmaiden.,0,3,-3,4,0.4302692013663114,0.4302692013663114,4,4,NA,NA,NA,Harris Stowe,made,Deandre Clark,Nate Rigmaiden,TRUE,FALSE,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,16,1,17:28:00,2248,2248,Tyresse Williford made Jumper.,2,3,-1,31,0.4762691652220635,0.4762691652220635,4,4,NA,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,17,1,17:20:00,2240,2240,Duane Clark missed Jumper.,2,3,-1,8,0.47617774079402875,0.47617774079402875,4,4,NA,NA,NA,Harris Stowe,missed,Duane Clark,NA,FALSE,FALSE,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,18,1,17:16:00,2236,2236,Tyresse Williford Defensive Rebound.,2,3,-1,4,0.4761319403759244,0.4761319403759244,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,19,1,17:10:00,2230,2230,David McFarland Turnover.,2,3,-1,6,0.476063134234174,0.476063134234174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,20,1,17:10:00,2230,2230,Nate Rigmaiden Steal.,2,3,-1,0,0.476063134234174,0.476063134234174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Harris Stowe
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,21,1,17:02:00,2222,2222,Nate Rigmaiden made Layup.,2,5,-3,8,0.4283545211123021,0.4283545211123021,4,4,NA,NA,NA,Harris Stowe,made,Nate Rigmaiden,NA,FALSE,FALSE,Harris Stowe,SIU-Edwardsville
401090212,2018-12-08,SIU-Edwardsville,Harris Stowe,22,1,17:01:00,2221,2221,SIU-Edwardsville  Timeout,2,5,-3,1,0.4283206346816093,0.4283206346816093,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
