game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086544,2018-12-08,Binghamton,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401086544,2018-12-08,Binghamton,Loyola (MD),2,1,19:39:00,2379,2379,Chuck Champion missed Three Point Jumper.,0,0,0,21,0.6328155943679383,0.5,4,4,3.4,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),Binghamton
401086544,2018-12-08,Binghamton,Loyola (MD),3,1,19:39:00,2379,2379,J.C. Show Defensive Rebound.,0,0,0,0,0.6328155943679383,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Binghamton
401086544,2018-12-08,Binghamton,Loyola (MD),4,1,19:12:00,2352,2352,Sam Sessoms made Jumper.,2,0,2,27,0.6733712214030579,0.5450475200660853,4,4,3.4,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Loyola (MD)
401086544,2018-12-08,Binghamton,Loyola (MD),5,1,18:47:00,2327,2327,Isaiah Hart Turnover.,2,0,2,25,0.6735339973263978,0.5455916255074778,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Binghamton
401086544,2018-12-08,Binghamton,Loyola (MD),6,1,18:27:00,2307,2307,Richard Caldwell Jr. missed Layup.,2,0,2,20,0.6736619321946546,0.5460321953134282,4,4,3.4,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Loyola (MD)
401086544,2018-12-08,Binghamton,Loyola (MD),7,1,18:27:00,2307,2307,Andrew Kostecka Defensive Rebound.,2,0,2,0,0.6736619321946546,0.5460321953134282,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Loyola (MD)
401086544,2018-12-08,Binghamton,Loyola (MD),8,1,18:01:00,2281,2281,KaVaughn Scott missed Layup.,2,0,2,26,0.6738242693086046,0.5466112148644995,4,4,3.4,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Binghamton
401086544,2018-12-08,Binghamton,Loyola (MD),9,1,18:01:00,2281,2281,Chancellor Barnard Block.,2,0,2,0,0.6738242693086046,0.5466112148644995,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Binghamton
401086544,2018-12-08,Binghamton,Loyola (MD),10,1,17:58:00,2278,2278,Chancellor Barnard Defensive Rebound.,2,0,2,3,0.6738426639437267,0.5466784441662067,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Binghamton
