game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086853,2018-12-08,Utah State,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086853,2018-12-08,Utah State,Weber State,2,1,19:40:00,2380,2380,Jerrick Harding missed Three Point Jumper.,0,0,0,20,0.8630967759970286,0.5,4,4,11.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,3,1,19:40:00,2380,2380,Brock Miller Defensive Rebound.,0,0,0,0,0.8630967759970286,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,4,1,19:29:00,2369,2369,Quinn Taylor Turnover.,0,0,0,11,0.8628513702664286,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
401086853,2018-12-08,Utah State,Weber State,5,1,19:05:00,2345,2345,Israel Barnes Turnover.,0,0,0,24,0.8623032584259814,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,6,1,19:05:00,2345,2345,Crew Ainge Steal.,0,0,0,0,0.8623032584259814,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,7,1,18:56:00,2336,2336,Neemias Queta made Layup.,2,0,2,9,0.8823490487870251,0.5453948652273468,4,4,11.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,Weber State
401086853,2018-12-08,Utah State,Weber State,8,1,18:26:00,2306,2306,Cody John missed Three Point Jumper.,2,0,2,30,0.8819981994823901,0.5460543386548282,4,4,11.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,9,1,18:26:00,2306,2306,Crew Ainge Defensive Rebound.,2,0,2,0,0.8819981994823901,0.5460543386548282,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,10,1,18:19:00,2299,2299,Neemias Queta missed Jumper.,2,0,2,7,0.881913513556052,0.5462096345603725,4,4,11.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Weber State
401086853,2018-12-08,Utah State,Weber State,11,1,18:19:00,2299,2299,Brekkott Chapman Defensive Rebound.,2,0,2,0,0.881913513556052,0.5462096345603725,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State
401086853,2018-12-08,Utah State,Weber State,12,1,18:07:00,2287,2287,Cody John Turnover.,2,0,2,12,0.881765742465288,0.5464770070814524,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,13,1,18:07:00,2287,2287,Quinn Taylor Steal.,2,0,2,0,0.881765742465288,0.5464770070814524,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State
401086853,2018-12-08,Utah State,Weber State,14,1,18:03:00,2283,2283,Crew Ainge missed Layup.,2,0,2,4,0.8817157421264094,0.5465664414276336,4,4,11.5,NA,NA,Utah State,missed,Crew Ainge,NA,FALSE,FALSE,Utah State,Weber State
