game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082607,2018-12-08,Marquette,Wisconsin,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,2,1,19:44:00,2384,2684,Khalil Iverson Turnover.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,3,1,19:44:00,2384,2684,Theo John Steal.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,4,1,19:32:00,2372,2672,Sacar Anim missed Three Point Jumper.,0,0,0,12,0.5986743897937132,0.5,4,4,2.5,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,5,1,19:26:00,2366,2666,Wisconsin Deadball Team Rebound.,0,0,0,6,0.5986148733726672,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,6,1,19:21:00,2361,2661,Foul on Theo John.,0,0,0,5,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,7,1,18:59:00,2339,2639,Ethan Happ made Jumper.,0,2,-2,22,0.5539745848068784,0.4546705050603555,4,4,2.5,NA,NA,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,8,1,18:39:00,2319,2619,Joey Hauser made Layup.,2,2,0,20,0.5981334365740425,0.5,4,4,2.5,NA,NA,Marquette,made,Joey Hauser,NA,FALSE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,9,1,18:21:00,2301,2601,Khalil Iverson Turnover.,2,2,0,18,0.5979416758443518,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,10,1,18:02:00,2282,2582,Markus Howard missed Jumper.,2,2,0,19,0.5977346635341221,0.5,4,4,2.5,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,11,1,18:02:00,2282,2582,Nate Reuvers Block.,2,2,0,0,0.5977346635341221,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,12,1,17:54:00,2274,2574,Khalil Iverson Defensive Rebound.,2,2,0,8,0.5976460606914633,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,13,1,17:53:00,2273,2573,Khalil Iverson Turnover.,2,2,0,1,0.5976349246469287,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,14,1,17:53:00,2273,2573,Sam Hauser Steal.,2,2,0,0,0.5976349246469287,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,15,1,17:47:00,2267,2567,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.,5,2,3,6,0.6632309967567205,0.5701308127442787,4,4,2.5,NA,NA,Marquette,made,Markus Howard,Sam Hauser,TRUE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,16,1,17:31:00,2251,2551,Ethan Happ Turnover.,5,2,3,16,0.6635511283494606,0.5706668871886571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,17,1,17:31:00,2251,2551,Joey Hauser Steal.,5,2,3,0,0.6635511283494606,0.5706668871886571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,18,1,17:12:00,2232,2532,Markus Howard missed Three Point Jumper.,5,2,3,19,0.6639303321298872,0.5713071075419746,4,4,2.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,19,1,17:09:00,2229,2529,Brad Davison Defensive Rebound.,5,2,3,3,0.6639900761189423,0.5714085226413206,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,20,1,16:57:00,2217,2517,Brad Davison missed Three Point Jumper.,5,2,3,12,0.6642286096010126,0.5718149967541589,4,4,2.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,21,1,16:53:00,2213,2513,Ethan Happ Offensive Rebound.,5,2,3,4,0.6643079461443363,0.5719507615723202,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,22,1,16:49:00,2209,2509,D'Mitrik Trice missed Three Point Jumper.,5,2,3,4,0.6643871862834136,0.5720866547628288,4,4,2.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,23,1,16:44:00,2204,2504,Marquette Deadball Team Rebound.,5,2,3,5,0.6644860925809564,0.5722566941444102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,24,1,16:30:00,2190,2490,Joey Hauser Turnover.,5,2,3,14,0.6647620929293506,0.572733746647031,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,25,1,16:01:00,2161,2461,Ethan Happ made Layup. Assisted by D'Mitrik Trice.,5,4,1,29,0.619891338171002,0.5247355256734755,4,4,2.5,NA,NA,Wisconsin,made,Ethan Happ,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,26,1,15:51:00,2151,2451,Markus Howard missed Jumper.,5,4,1,10,0.6198762277378238,0.524852394614474,4,4,2.5,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,27,1,15:47:00,2147,2447,D'Mitrik Trice Defensive Rebound.,5,4,1,4,0.6198699067120677,0.5248992542418136,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,28,1,15:39:00,2139,2439,Aleem Ford missed Three Point Jumper.,5,4,1,8,0.6198568001175918,0.5249931715880842,4,4,2.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,29,1,15:36:00,2136,2436,Markus Howard Defensive Rebound.,5,4,1,3,0.6198517278160847,0.5250284600940679,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,30,1,15:25:00,2125,2425,Joey Hauser missed Three Point Jumper.,5,4,1,11,0.619832411316543,0.5251581852517027,4,4,2.5,NA,NA,Marquette,missed,Joey Hauser,NA,TRUE,FALSE,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,31,1,15:21:00,2121,2421,Ethan Happ Defensive Rebound.,5,4,1,4,0.619825112515691,0.5252054912237701,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,32,1,15:08:00,2108,2408,Brad Davison Turnover.,5,4,1,13,0.61980040937576375,0.5253597437932811,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,33,1,15:08:00,2108,2408,Official TV Timeout,5,4,1,0,0.61980040937576375,0.5253597437932811,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,34,1,14:54:00,2094,2394,Markus Howard Turnover.,5,4,1,14,0.6197721821298289,0.5255267644046429,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
401082607,2018-12-08,Marquette,Wisconsin,35,1,14:44:00,2084,2384,Kobe King Turnover.,5,4,1,10,0.6197510310864631,0.5256466630622313,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
401082607,2018-12-08,Marquette,Wisconsin,36,1,14:44:00,2084,2384,Markus Howard Steal.,5,4,1,0,0.6197510310864631,0.5256466630622313,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
