game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082808,2018-12-08,West Virginia,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,3,1,19:40:00,2380,2380,James Bolden missed Jumper.,0,0,0,20,0.8086064028819872,0.5,4,4,9,22,82.72,West Virginia,missed,James Bolden,NA,FALSE,FALSE,West Virginia,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,4,1,19:40:00,2380,2380,Kene Chukwuka Block.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,5,1,19:40:00,2380,2380,Esa Ahmad Offensive Rebound.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,6,1,19:30:00,2370,2370,Esa Ahmad made Layup.,2,0,2,10,0.8346054067218686,0.5446607376595273,4,4,9,22,85.85333333333332,West Virginia,made,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,7,1,19:09:00,2349,2349,Foul on James Bolden.,2,0,2,21,0.8344209634330694,0.5451124007901187,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,8,1,19:03:00,2343,2343,Trey McGowens Turnover.,2,0,2,6,0.8343668018514853,0.5452425068556261,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,9,1,18:41:00,2321,2321,James Bolden made Three Point Jumper. Assisted by Wesley Harris.,5,0,5,22,0.8688156120394035,0.6126616509613412,4,4,9,5,74.36444444444444,West Virginia,made,James Bolden,Wesley Harris,TRUE,FALSE,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,10,1,18:26:00,2306,2306,Foul on James Bolden.,5,0,5,15,0.868924442019922,0.6134535425482673,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,11,1,18:06:00,2286,2286,Foul on Malik Ellison.,5,0,5,20,0.8690659965598652,0.6145173679655145,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,12,1,18:06:00,2286,2286,Malik Ellison Turnover.,5,0,5,0,0.8690659965598652,0.6145173679655145,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,13,1,17:52:00,2272,2272,Chase Harler Turnover.,5,0,5,14,0.8691623336767778,0.6152669606316836,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,14,1,17:38:00,2258,2258,Xavier Johnson made Dunk.,5,2,3,14,0.8462285067228168,0.5704319891144647,4,4,9,24,6.266666666666667,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,15,1,17:25:00,2245,2245,Logan Routt missed Jumper.,5,2,3,13,0.8461708051657327,0.5708686584745194,4,4,9,31,84.80888888888889,West Virginia,missed,Logan Routt,NA,FALSE,FALSE,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,16,1,17:25:00,2245,2245,Malik Ellison Defensive Rebound.,5,2,3,0,0.8461708051657327,0.5708686584745194,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,17,1,17:21:00,2241,2241,Malik Ellison Turnover.,5,2,3,4,0.8461523359469545,0.5710033843260475,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,18,1,17:21:00,2241,2241,Chase Harler Steal.,5,2,3,0,0.8461523359469545,0.5710033843260475,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,19,1,17:09:00,2229,2229,Brandon Knapper made Jumper.,7,2,5,12,0.8694413542125818,0.6175905202901149,4,4,9,25,68.09777777777778,West Virginia,made,Brandon Knapper,NA,FALSE,FALSE,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,20,1,16:40:00,2200,2200,Xavier Johnson made Three Point Jumper.,7,5,2,29,0.8328437495320847,0.5484509368654422,4,4,9,34,26.11111111111111,Pittsburgh,made,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,West Virginia
401082808,2018-12-08,West Virginia,Pittsburgh,21,1,16:13:00,2173,2173,Wesley Harris Turnover.,7,5,2,27,0.8324971711929565,0.5490728195846096,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh
401082808,2018-12-08,West Virginia,Pittsburgh,22,1,16:13:00,2173,2173,Xavier Johnson Steal.,7,5,2,0,0.8324971711929565,0.5490728195846096,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh
