game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082535,2018-12-08,Northwestern,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401082535,2018-12-08,Northwestern,DePaul,2,1,19:40:00,2380,2380,Ryan Taylor missed Three Point Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,NA,NA,Northwestern,missed,Ryan Taylor,NA,TRUE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,3,1,19:36:00,2376,2376,Max Strus Defensive Rebound.,0,0,0,4,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,4,1,19:19:00,2359,2359,Foul on Vic Law.,0,0,0,17,0.7228361945422215,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082535,2018-12-08,Northwestern,DePaul,5,1,19:09:00,2349,2349,Max Strus made Three Point Jumper.,0,3,-3,10,0.6651105210722223,0.4325603638439034,4,4,6,NA,NA,DePaul,made,Max Strus,NA,TRUE,FALSE,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,6,1,18:52:00,2332,2332,Miller Kopp made Jumper. Assisted by A.J. Turner.,2,3,-1,17,0.7036220012130111,0.4772116638366978,4,4,6,NA,NA,Northwestern,made,Miller Kopp,AJ Turner,FALSE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,7,1,18:34:00,2314,2314,Eli Cain made Jumper. Assisted by Jalen Coleman-Lands.,2,5,-3,18,0.6632689507745125,0.4314245554735288,4,4,6,NA,NA,DePaul,made,Eli Cain,Jalen Coleman-Lands,FALSE,FALSE,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,8,1,18:20:00,2300,2300,Dererk Pardon missed Layup.,2,5,-3,14,0.6625158934135532,0.43096457021193246,4,4,6,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,9,1,18:16:00,2296,2296,Jalen Coleman-Lands Defensive Rebound.,2,5,-3,4,0.6622990258087923,0.4308326017028225,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,10,1,18:08:00,2288,2288,Femi Olujobi missed Jumper.,2,5,-3,8,0.6618630232994713,0.43056797189758195,4,4,6,NA,NA,DePaul,missed,Femi Olujobi,NA,FALSE,FALSE,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,11,1,18:03:00,2283,2283,Miller Kopp Defensive Rebound.,2,5,-3,5,0.6615889912459474,0.4304021236844193,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,12,1,17:59:00,2279,2279,Vic Law missed Three Point Jumper.,2,5,-3,4,0.6613689205384807,0.4302692013663114,4,4,6,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,13,1,17:55:00,2275,2275,Femi Olujobi Defensive Rebound.,2,5,-3,4,0.6611481004252561,0.4301360678351613,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,14,1,17:47:00,2267,2267,Foul on Jalen Coleman-Lands.,2,5,-3,8,0.6607042185023662,0.42986918725572126,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082535,2018-12-08,Northwestern,DePaul,15,1,17:47:00,2267,2267,Jalen Coleman-Lands Turnover.,2,5,-3,0,0.6607042185023662,0.42986918725572126,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,16,1,17:32:00,2252,2252,Vic Law made Jumper. Assisted by A.J. Turner.,4,5,-1,15,0.7010518091957008,0.47631478586082104,4,4,6,NA,NA,Northwestern,made,Vic Law,AJ Turner,FALSE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,17,1,17:15:00,2235,2235,Eli Cain Turnover.,4,5,-1,17,0.7004776497280045,0.4761204813687841,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,18,1,17:15:00,2235,2235,A.J. Turner Steal.,4,5,-1,0,0.7004776497280045,0.4761204813687841,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,19,1,17:09:00,2229,2229,Vic Law missed Three Point Jumper.,4,5,-1,6,0.7002726201053684,0.47605165457181525,4,4,6,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,20,1,17:06:00,2226,2226,Eli Cain Defensive Rebound.,4,5,-1,3,0.7001696365254574,0.476017195587886,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,21,1,17:00:00,2220,2220,Eli Cain made Layup.,4,7,-3,6,0.6580367010484132,0.428286739601307,4,4,6,NA,NA,DePaul,made,Eli Cain,NA,FALSE,FALSE,DePaul,Northwestern
401082535,2018-12-08,Northwestern,DePaul,22,1,16:51:00,2211,2211,Ryan Taylor missed Three Point Jumper.,4,7,-3,9,0.6575143964959584,0.42798130756589703,4,4,6,NA,NA,Northwestern,missed,Ryan Taylor,NA,TRUE,FALSE,Northwestern,DePaul
401082535,2018-12-08,Northwestern,DePaul,23,1,16:47:00,2207,2207,Devin Gage Defensive Rebound.,4,7,-3,4,0.6572810877824538,0.4278453520675339,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul
