game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089483,2018-12-08,Kent State,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401089483,2018-12-08,Kent State,Wright State,2,1,19:45:00,2385,2385,Loudon Love missed Layup.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,3,1,19:42:00,2382,2382,Antonio Williams Defensive Rebound.,0,0,0,3,0.440234055332675,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,4,1,19:23:00,2363,2363,Philip Whittington made Jumper.,2,0,2,19,0.4849998099226835,0.5448106339192909,4,4,-1.5,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,5,1,19:04:00,2344,2344,Alan Vest missed Three Point Jumper.,2,0,2,19,0.4855327240679854,0.5452207909535292,4,4,-1.5,NA,NA,Wright State,missed,Alan Vest,NA,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,6,1,19:01:00,2341,2341,Philip Whittington Defensive Rebound.,2,0,2,3,0.48561755461650064,0.5452859761078498,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,7,1,18:34:00,2314,2314,Philip Whittington made Jumper. Assisted by Antonio Williams.,4,0,4,27,0.5323474568597232,0.5909889497370904,4,4,-1.5,NA,NA,Kent State,made,Philip Whittington,Antonio Williams,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,8,1,18:08:00,2288,2288,Cole Gentry made Three Point Jumper.,4,3,1,26,0.4639110246529379,0.5232776790827,4,4,-1.5,NA,NA,Wright State,made,Cole Gentry,NA,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,9,1,17:49:00,2269,2269,C.J. Williamson Turnover.,4,3,1,19,0.4642552762471964,0.5234920529632237,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,10,1,17:26:00,2246,2246,Billy Wampler missed Jumper.,4,3,1,23,0.46467821881105825,0.5237536683071837,4,4,-1.5,NA,NA,NA,missed,Billy Wampler,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,11,1,17:24:00,2244,2244,Mitch Peterson Defensive Rebound.,4,3,1,2,0.46471531236114266,0.523776517028738,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,12,1,17:13:00,2233,2233,Antonio Williams missed Three Point Jumper.,4,3,1,11,0.4649202167635438,0.5239024471442838,4,4,-1.5,NA,NA,Kent State,missed,Antonio Williams,NA,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,13,1,17:10:00,2230,2230,Cole Gentry Defensive Rebound.,4,3,1,3,0.4649763593560995,0.523936865765826,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,14,1,17:01:00,2221,2221,Loudon Love missed Layup.,4,3,1,9,0.4651454479960213,0.5240403011281468,4,4,-1.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,15,1,16:58:00,2218,2218,Philip Whittington Defensive Rebound.,4,3,1,3,0.4652020297255538,0.5240748370447984,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,16,1,16:52:00,2212,2212,Jalen Avery made Layup.,6,3,3,6,0.513581946790667,0.5719847230307131,4,4,-1.5,NA,NA,Kent State,made,Jalen Avery,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,17,1,16:39:00,2199,2199,Billy Wampler made Layup.,6,5,1,13,0.4655628872547102,0.5242941748530289,4,4,-1.5,NA,NA,NA,made,Billy Wampler,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,18,1,16:08:00,2168,2168,Mitch Peterson made Jumper. Assisted by Antonio Williams.,8,5,3,31,0.5154519188263376,0.5734857944927388,4,4,-1.5,NA,NA,Kent State,made,Mitch Peterson,Antonio Williams,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,19,1,15:35:00,2135,2135,Cole Gentry Turnover.,8,5,3,33,0.5168771437569949,0.5746220287345337,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,20,1,15:35:00,2135,2135,Official TV Timeout,8,5,3,0,0.5168771437569949,0.5746220287345337,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,21,1,15:14:00,2114,2114,Akiean Frederick missed Jumper.,8,5,3,21,0.5177961059016072,0.5753517907804412,4,4,-1.5,NA,NA,Kent State,missed,Akiean Frederick,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,22,1,15:11:00,2111,2111,Billy Wampler Defensive Rebound.,8,5,3,3,0.5179281771554656,0.5754565017501353,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,23,1,15:00:00,2100,2100,Parker Ernsthausen Turnover.,8,5,3,11,0.5184141681932264,0.5758414683083862,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,24,1,15:00:00,2100,2100,Mitch Peterson Steal.,8,5,3,0,0.5184141681932264,0.5758414683083862,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,25,1,14:55:00,2095,2095,Mitch Peterson missed Layup.,8,5,3,5,0.5186359825085928,0.5760169986786545,4,4,-1.5,NA,NA,Kent State,missed,Mitch Peterson,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,26,1,14:51:00,2091,2091,Parker Ernsthausen Defensive Rebound.,8,5,3,4,0.5188138482179522,0.5761576743561939,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,27,1,14:42:00,2082,2082,Skyelar Potter made Three Point Jumper. Assisted by Billy Wampler.,8,8,0,9,0.4424018165899606,0.5,4,4,-1.5,NA,NA,Wright State,made,Skyelar Potter,Billy Wampler,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,28,1,14:08:00,2048,2048,Jaylin Walker made Three Point Jumper.,11,8,3,34,0.520749899960343,0.5776849060152901,4,4,-1.5,NA,NA,Kent State,made,Jaylin Walker,NA,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,29,1,13:33:00,2013,2013,Wright State  Turnover.,11,8,3,35,0.5223597413144174,0.5789500390465162,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,30,1,13:15:00,1995,1995,Akiean Frederick missed Layup.,11,8,3,18,0.5232001774290893,0.5796091214569224,4,4,-1.5,NA,NA,Kent State,missed,Akiean Frederick,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,31,1,13:15:00,1995,1995,Loudon Love Block.,11,8,3,0,0.5232001774290893,0.5796091214569224,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,32,1,13:06:00,1986,1986,Parker Ernsthausen Defensive Rebound.,11,8,3,9,0.5236236892019615,0.5799409346943161,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,33,1,13:02:00,1982,1982,Cole Gentry made Three Point Jumper.,11,11,0,4,0.44329112201499365,0.5,4,4,-1.5,NA,NA,Wright State,made,Cole Gentry,NA,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,34,1,12:36:00,1956,1956,Jaylin Walker made Three Point Jumper. Assisted by BJ Duling.,14,11,3,26,0.5250517183869703,0.581058454632982,4,4,-1.5,NA,NA,Kent State,made,Jaylin Walker,BJ Duling,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,35,1,12:30:00,1950,1950,Skyelar Potter made Three Point Jumper. Assisted by Cole Gentry.,14,14,0,6,0.4435914951500544,0.5,4,4,-1.5,NA,NA,Wright State,made,Skyelar Potter,Cole Gentry,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,36,1,12:12:00,1932,1932,C.J. Williamson missed Three Point Jumper.,14,14,0,18,0.44376364611905905,0.5,4,4,-1.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,37,1,12:10:00,1930,1930,Loudon Love Defensive Rebound.,14,14,0,2,0.44378291314178586,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,38,1,12:01:00,1921,1921,Skyelar Potter Turnover.,14,14,0,9,0.4438701016786244,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,39,1,11:48:00,1908,1908,Jaylin Walker made Jumper. Assisted by Antonio Williams.,16,14,2,13,0.4995285780722925,0.5555369292689899,4,4,-1.5,NA,NA,Kent State,made,Jaylin Walker,Antonio Williams,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,40,1,11:29:00,1889,1889,Malachi Smith missed Layup.,16,14,2,19,0.5002146684543841,0.5560252272305706,4,4,-1.5,NA,NA,Wright State,missed,Malachi Smith,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,41,1,11:29:00,1889,1889,Philip Whittington Block.,16,14,2,0,0.5002146684543841,0.5560252272305706,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,42,1,11:24:00,1884,1884,Antonio Williams Defensive Rebound.,16,14,2,5,0.5003958264933002,0.5561537337723886,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,43,1,11:12:00,1872,1872,Foul on Loudon Love.,16,14,2,12,0.5008317976353853,0.5564623496308995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,44,1,11:12:00,1872,1872,Official TV Timeout,16,14,2,0,0.5008317976353853,0.5564623496308995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,45,1,11:12:00,1872,1872,Philip Whittington missed Free Throw.,16,14,2,0,0.5008317976353853,0.5564623496308995,4,4,-1.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,TRUE,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,46,1,11:12:00,1872,1872,Kent State Deadball Team Rebound.,16,14,2,0,0.5008317976353853,0.5564623496308995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,47,1,11:12:00,1872,1872,Philip Whittington missed Free Throw.,16,14,2,0,0.5008317976353853,0.5564623496308995,4,4,-1.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,TRUE,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,48,1,11:09:00,1869,1869,Alan Vest Defensive Rebound.,16,14,2,3,0.5009410727336352,0.5565395707920011,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,49,1,10:58:00,1858,1858,Foul on Philip Whittington.,16,14,2,11,0.5013428005564087,0.5568230474925522,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,50,1,10:54:00,1854,1854,Parker Ernsthausen Turnover.,16,14,2,4,0.501489316734647,0.5569262870848782,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,51,1,10:40:00,1840,1840,Jalen Avery made Three Point Jumper. Assisted by BJ Duling.,19,14,5,14,0.5874087191887803,0.6400109288661632,4,4,-1.5,NA,NA,Kent State,made,Jalen Avery,BJ Duling,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,52,1,10:39:00,1839,1839,Foul on Malachi Smith.,19,14,5,1,0.5874826897619323,0.640071459202356,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,53,1,10:39:00,1839,1839,Jalen Avery missed Free Throw.,19,14,5,0,0.5874826897619323,0.640071459202356,4,4,-1.5,NA,NA,Kent State,missed,Jalen Avery,NA,FALSE,TRUE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,54,1,10:37:00,1837,1837,Alan Vest Defensive Rebound.,19,14,5,2,0.587630708497898,0.6401925686545883,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,55,1,10:11:00,1811,1811,Alan Vest made Three Point Jumper. Assisted by Loudon Love.,19,17,2,26,0.5030814884540377,0.5580444030581369,4,4,-1.5,NA,NA,Wright State,made,Alan Vest,Loudon Love,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,56,1,09:48:00,1788,1788,Jaylin Walker missed Three Point Jumper.,19,17,2,23,0.5039482662931286,0.5586514059427342,4,4,-1.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,57,1,09:42:00,1782,1782,Antonio Williams Offensive Rebound.,19,17,2,6,0.5041763888509477,0.5588110990017319,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,58,1,09:42:00,1782,1782,Antonio Williams missed Dunk.,19,17,2,0,0.5041763888509477,0.5588110990017319,4,4,-1.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,59,1,09:41:00,1781,1781,Loudon Love Defensive Rebound.,19,17,2,1,0.5042144945256036,0.5588377739524277,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,60,1,09:34:00,1774,1774,Loudon Love missed Layup.,19,17,2,7,0.5044819331183311,0.5590249941065785,4,4,-1.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,61,1,09:31:00,1771,1771,C.J. Williamson Defensive Rebound.,19,17,2,3,0.5045969311587041,0.5591055051661995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,62,1,09:29:00,1769,1769,Foul on Billy Wampler.,19,17,2,2,0.5046737262696334,0.5591592735451669,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,63,1,09:25:00,1765,1765,BJ Duling Turnover.,19,17,2,4,0.5048276325435931,0.5592670422161009,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,64,1,09:25:00,1765,1765,Mark Hughes Steal.,19,17,2,0,0.5048276325435931,0.5592670422161009,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,65,1,09:20:00,1760,1760,Mark Hughes made Layup.,19,19,0,5,0.44555346652891353,0.5,4,4,-1.5,NA,NA,Wright State,made,Mark Hughes,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,66,1,09:00:00,1740,1740,Antonio Williams missed Layup.,19,19,0,20,0.44577599484748065,0.5,4,4,-1.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,67,1,08:58:00,1738,1738,Loudon Love Defensive Rebound.,19,19,0,2,0.4457983762758268,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,68,1,08:44:00,1724,1724,Foul on BJ Duling.,19,19,0,14,0.4459556664095106,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,69,1,08:44:00,1724,1724,Billy Wampler made Free Throw.,19,20,-1,0,0.41619791522986666,0.4696932075960325,4,4,-1.5,NA,NA,NA,made,Billy Wampler,NA,FALSE,TRUE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,70,1,08:44:00,1724,1724,Billy Wampler made Free Throw.,19,21,-2,0,0.38703870671940954,0.43960829471967094,4,4,-1.5,NA,NA,NA,made,Billy Wampler,NA,FALSE,TRUE,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,71,1,08:32:00,1712,1712,BJ Duling missed Three Point Jumper.,19,21,-2,12,0.38684440768781125,0.4392712976264718,4,4,-1.5,NA,NA,Kent State,missed,BJ Duling,NA,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,72,1,08:29:00,1709,1709,Mark Hughes Defensive Rebound.,19,21,-2,3,0.38679534303198815,0.4391864305456816,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,73,1,08:10:00,1690,1690,Loudon Love made Layup. Assisted by Mark Hughes.,19,23,-4,19,0.3298627035688663,0.3791061959943194,4,4,-1.5,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,74,1,07:48:00,1668,1668,C.J. Williamson Turnover.,19,23,-4,22,0.3289696918592366,0.37791144766429113,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,75,1,07:48:00,1668,1668,Official TV Timeout,19,23,-4,0,0.3289696918592366,0.37791144766429113,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,76,1,07:24:00,1644,1644,Mark Hughes made Layup.,19,25,-6,24,0.27508622721859316,0.31957837488463686,4,4,-1.5,NA,NA,Wright State,made,Mark Hughes,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,77,1,07:03:00,1623,1623,C.J. Williamson missed Three Point Jumper.,19,25,-6,21,0.27391406615301267,0.31807209586672486,4,4,-1.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,78,1,06:58:00,1618,1618,Loudon Love Defensive Rebound.,19,25,-6,5,0.273638267028579,0.3177163683806718,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,79,1,06:50:00,1610,1610,Cole Gentry Turnover.,19,25,-6,8,0.2731987857959216,0.3171486818978152,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,80,1,06:50:00,1610,1610,Jaylin Walker Steal.,19,25,-6,0,0.2731987857959216,0.3171486818978152,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,81,1,06:33:00,1593,1593,Jaylin Walker missed Three Point Jumper.,19,25,-6,17,0.27226925187798534,0.31594533666303376,4,4,-1.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,82,1,06:30:00,1590,1590,Philip Whittington Offensive Rebound.,19,25,-6,3,0.2721054413167292,0.3157330033246826,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,83,1,06:28:00,1588,1588,Philip Whittington made Layup.,21,25,-4,2,0.3259670977733392,0.3737713807608712,4,4,-1.5,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,84,1,05:58:00,1558,1558,Loudon Love made Layup.,21,27,-6,30,0.27034886549800435,0.31345474643100457,4,4,-1.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,85,1,05:35:00,1535,1535,Philip Whittington missed Layup.,21,27,-6,23,0.2690590710537385,0.31178496257492705,4,4,-1.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,86,1,05:35:00,1535,1535,Loudon Love Block.,21,27,-6,0,0.2690590710537385,0.31178496257492705,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,87,1,05:32:00,1532,1532,Mitch Peterson Offensive Rebound.,21,27,-6,3,0.26888812941449625,0.3115641225313482,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,88,1,05:32:00,1532,1532,Foul on Billy Wampler.,21,27,-6,0,0.26888812941449625,0.3115641225313482,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,89,1,05:32:00,1532,1532,Wright State  Timeout,21,27,-6,0,0.26888812941449625,0.3115641225313482,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,90,1,05:18:00,1518,1518,C.J. Williamson made Jumper.,23,27,-4,14,0.3233338755950209,0.37010031269564314,3,4,-1.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,91,1,04:58:00,1498,1498,Billy Wampler missed Layup.,23,27,-4,20,0.3225267653707024,0.36899089521606465,3,4,-1.5,NA,NA,NA,missed,Billy Wampler,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,92,1,04:56:00,1496,1496,Jaylin Walker Defensive Rebound.,23,27,-4,2,0.32244401268618156,0.36887779010234506,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,93,1,04:49:00,1489,1489,Philip Whittington made Layup. Assisted by Antonio Williams.,25,27,-2,7,0.3835449092374615,0.433060594158537,3,4,-1.5,NA,NA,Kent State,made,Philip Whittington,Antonio Williams,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,94,1,04:40:00,1480,1480,Foul on C.J. Williamson.,25,27,-2,9,0.38339363285625455,0.4327853885613132,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,95,1,04:25:00,1465,1465,Skyelar Potter Turnover.,25,27,-2,15,0.38312937179533496,0.432314614466575,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,96,1,04:25:00,1465,1465,Jaylin Walker Steal.,25,27,-2,0,0.38312937179533496,0.432314614466575,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,97,1,04:21:00,1461,1461,Antonio Williams made Layup. Assisted by Mitch Peterson.,27,27,0,4,0.4492602473413584,0.5,3,4,-1.5,NA,NA,Kent State,made,Antonio Williams,Mitch Peterson,FALSE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,98,1,04:03:00,1443,1443,Foul on Philip Whittington.,27,27,0,18,0.44949668693534,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,99,1,03:45:00,1425,1425,Alan Vest missed Layup.,27,27,0,18,0.4497360923708149,0.5,3,4,-1.5,NA,NA,Wright State,missed,Alan Vest,NA,FALSE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,100,1,03:43:00,1423,1423,Jaylin Walker Defensive Rebound.,27,27,0,2,0.4497629262246249,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,101,1,03:42:00,1422,1422,Foul on Cole Gentry.,27,27,0,1,0.44977635987993464,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,102,1,03:42:00,1422,1422,Official TV Timeout,27,27,0,0,0.44977635987993464,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089483,2018-12-08,Kent State,Wright State,103,1,03:29:00,1409,1409,Jalen Avery made Three Point Jumper.,30,27,3,13,0.5544584226808054,0.6033793886608262,3,4,-1.5,NA,NA,Kent State,made,Jalen Avery,NA,TRUE,FALSE,Kent State,Wright State
401089483,2018-12-08,Kent State,Wright State,104,1,03:09:00,1389,1389,Alan Vest missed Three Point Jumper.,30,27,3,20,0.5556498496031426,0.6042691336109013,3,4,-1.5,NA,NA,Wright State,missed,Alan Vest,NA,TRUE,FALSE,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,105,1,03:08:00,1388,1388,Wright State Deadball Team Rebound.,30,27,3,1,0.5557091085769975,0.6043132247660999,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,106,1,03:08:00,1388,1388,Foul on Akiean Frederick.,30,27,3,0,0.5557091085769975,0.6043132247660999,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089483,2018-12-08,Kent State,Wright State,107,1,03:01:00,1381,1381,Mark Hughes missed Three Point Jumper.,30,27,3,7,0.5561234503447177,0.6046211763251478,3,4,-1.5,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,108,1,02:58:00,1378,1378,Jaylin Walker Defensive Rebound.,30,27,3,3,0.5563008491526521,0.6047528655005592,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Kent State
401089483,2018-12-08,Kent State,Wright State,109,1,02:28:00,1348,1348,Antonio Williams missed Jumper.,30,27,3,30,0.5580781448720789,0.6060694966760106,3,4,-1.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Kent State
