game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086054,2018-12-08,Robert Morris,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,2,1,19:46:00,2386,2386,Matty McConnell Turnover.,0,0,0,14,0.5558383392837162,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,3,1,19:27:00,2367,2367,Manny Camper made Layup. Assisted by Jalen Pickett.,0,2,-2,19,0.5111167955703556,0.4552751035690411,4,4,1.4,NA,NA,Siena,made,Manny Camper,Jalen Pickett,FALSE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,4,1,18:54:00,2334,2334,Josh Williams missed Jumper.,0,2,-2,33,0.5102027296275464,0.4545614938352706,4,4,1.4,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,5,1,18:50:00,2330,2330,Kevin Degnan Defensive Rebound.,0,2,-2,4,0.5100904520342053,0.4544740680669303,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,6,1,18:38:00,2318,2318,Jalen Pickett missed Three Point Jumper.,0,2,-2,12,0.5097517648410892,0.4542106699426587,4,4,1.4,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,7,1,18:33:00,2313,2313,Yannis Mendy Defensive Rebound.,0,2,-2,5,0.5096098370850025,0.4541004401909216,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,8,1,18:12:00,2292,2292,Foul on Sloan Seymour.,0,2,-2,21,0.509008699358344,0.4536345705228979,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,9,1,18:09:00,2289,2289,Charles Bain missed Free Throw.,0,2,-2,3,0.5089221728372613,0.4535676529863345,4,4,1.4,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,10,1,18:09:00,2289,2289,Robert Morris Deadball Team Rebound.,0,2,-2,0,0.5089221728372613,0.4535676529863345,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,11,1,18:09:00,2289,2289,Charles Bain missed Free Throw.,0,2,-2,0,0.5089221728372613,0.4535676529863345,4,4,1.4,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,12,1,18:09:00,2289,2289,Manny Camper Defensive Rebound.,0,2,-2,0,0.5089221728372613,0.4535676529863345,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,13,1,17:55:00,2275,2275,Kevin Degnan made Three Point Jumper. Assisted by Manny Camper.,0,5,-5,14,0.43850601657270455,0.38489398501032734,4,4,1.4,NA,NA,Siena,made,Kevin Degnan,Manny Camper,TRUE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,14,1,17:16:00,2236,2236,Robert Morris  Turnover.,0,5,-5,39,0.4360622620720757,0.3827896465600584,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,15,1,16:46:00,2206,2206,Sloan Seymour missed Three Point Jumper.,0,5,-5,30,0.4341577220612981,0.3811560972886602,4,4,1.4,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,16,1,16:41:00,2201,2201,Jon Williams Defensive Rebound.,0,5,-5,5,0.4338384773580461,0.38088286250190306,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,17,1,16:17:00,2177,2177,Matty McConnell made Three Point Jumper.,3,5,-2,24,0.5055882725608852,0.45101950016707304,4,4,1.4,NA,NA,Robert Morris,made,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,18,1,15:47:00,2147,2147,Jimmy Ratliff made Three Point Jumper. Assisted by Jalen Pickett.,3,8,-5,30,0.4303606055648128,0.37791737179919743,4,4,1.4,NA,NA,Siena,made,Jimmy Ratliff,Jalen Pickett,TRUE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,19,1,15:19:00,2119,2119,Charles Bain missed Jumper.,3,8,-5,28,0.42853002396235845,0.3763634813097148,4,4,1.4,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,20,1,15:16:00,2116,2116,Jalen Pickett Defensive Rebound.,3,8,-5,3,0.4283326234364784,0.37619616565978575,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,21,1,15:08:00,2108,2108,Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.,3,11,-8,8,0.35539893417910684,0.30742002647779715,4,4,1.4,NA,NA,Siena,made,Kevin Degnan,Jalen Pickett,TRUE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,22,1,14:32:00,2072,2072,Charles Bain made Layup.,5,11,-6,36,0.4003827765758029,0.3498862363581006,4,4,1.4,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,FALSE,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,23,1,14:14:00,2054,2054,Jimmy Ratliff made Three Point Jumper. Assisted by Kevin Degnan.,5,14,-9,18,0.32692858984959255,0.28146846420205124,4,4,1.4,NA,NA,Siena,made,Jimmy Ratliff,Kevin Degnan,TRUE,FALSE,Siena,Robert Morris
401086054,2018-12-08,Robert Morris,Siena,24,1,13:55:00,2035,2035,Charles Bain made Jumper.,7,14,-7,19,0.3726175068646943,0.32399968559074016,4,4,1.4,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,FALSE,Robert Morris,Siena
401086054,2018-12-08,Robert Morris,Siena,25,1,13:37:00,2017,2017,Jimmy Ratliff made Jumper.,7,16,-9,18,0.3230559019087246,0.2781611070334814,4,4,1.4,NA,NA,Siena,made,Jimmy Ratliff,NA,FALSE,FALSE,Siena,Robert Morris
