game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089209,2018-12-08,Colorado State,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,2,1,19:46:00,2386,2386,Nico Carvacho made Layup. Assisted by Anthony Masinton-Bonner.,2,0,2,14,0.7574936930070806,0.5443207085263143,4,4,6,NA,NA,Colorado State,made,Nico Carvacho,Anthony Masinton-Bonner,FALSE,FALSE,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,3,1,19:30:00,2370,2370,Kai Mitchell made Layup.,2,2,0,16,0.7230556786426294,0.5,4,4,6,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,4,1,18:59:00,2339,2339,Anthony Masinton-Bonner missed Three Point Jumper.,2,2,0,31,0.7224293580433374,0.5,4,4,6,NA,NA,Colorado State,missed,Anthony Masinton-Bonner,NA,TRUE,FALSE,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,5,1,18:59:00,2339,2339,Cameron Delaney Defensive Rebound.,2,2,0,0,0.7224293580433374,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,6,1,18:52:00,2332,2332,Albert Almanza missed Three Point Jumper.,2,2,0,7,0.7222845523759153,0.5,4,4,6,NA,NA,Sam Houston State,missed,Albert Almanza,NA,TRUE,FALSE,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,7,1,18:52:00,2332,2332,Nico Carvacho Defensive Rebound.,2,2,0,0,0.7222845523759153,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,8,1,18:42:00,2322,2322,Foul on Chad Bowie.,2,2,0,10,0.7220754790952698,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,9,1,18:35:00,2315,2315,Nico Carvacho made Jumper.,4,2,2,7,0.7573088963698823,0.5458554347780128,4,4,6,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,10,1,18:00:00,2280,2280,Kai Mitchell missed Jumper.,4,2,2,35,0.7571912888511046,0.5466336154648032,4,4,6,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,11,1,18:00:00,2280,2280,Cameron Delaney Offensive Rebound.,4,2,2,0,0.7571912888511046,0.5466336154648032,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,12,1,17:56:00,2276,2276,Cameron Delaney Turnover.,4,2,2,4,0.7571765357674931,0.5467233091847613,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,13,1,17:36:00,2256,2256,Adam Thistlewood Turnover.,4,2,2,20,0.7570984060860334,0.5471738642773869,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,14,1,17:35:00,2255,2255,Chad Bowie Steal.,4,2,2,1,0.7570943026027329,0.5471964787163031,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,15,1,17:32:00,2252,2252,Chad Bowie made Jumper.,4,4,0,3,0.720536287687799,0.5,4,4,6,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,16,1,17:13:00,2233,2233,J.D. Paige Turnover.,4,4,0,19,0.7200946360275013,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,17,1,17:12:00,2232,2232,Kai Mitchell Steal.,4,4,0,1,0.7200710978349775,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,18,1,17:09:00,2229,2229,Chad Bowie made Layup. Assisted by Kai Mitchell.,4,6,-2,3,0.6797731857714756,0.4522129371098579,4,4,6,NA,NA,Sam Houston State,made,Chad Bowie,Kai Mitchell,FALSE,FALSE,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,19,1,16:42:00,2202,2202,Nico Carvacho made Layup. Assisted by Anthony Masinton-Bonner.,6,6,0,27,0.7193510227072591,0.5,4,4,6,NA,NA,Colorado State,made,Nico Carvacho,Anthony Masinton-Bonner,FALSE,FALSE,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,20,1,16:14:00,2174,2174,Cameron Delaney Turnover.,6,6,0,28,0.7186540321083896,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Colorado State
401089209,2018-12-08,Colorado State,Sam Houston State,21,1,15:55:00,2155,2155,Anthony Masinton-Bonner Turnover.,6,6,0,19,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,22,1,15:55:00,2155,2155,Foul on Anthony Masinton-Bonner.,6,6,0,0,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,23,1,15:55:00,2155,2155,Official TV Timeout,6,6,0,0,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Sam Houston State
401089209,2018-12-08,Colorado State,Sam Houston State,24,1,15:38:00,2138,2138,Foul on Kendle Moore.,6,6,0,17,0.7177224709959296,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
