game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090127,2018-12-08,Delaware State,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.03540418691030683,0.5,4,4,-20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401090127,2018-12-08,Delaware State,Jacksonville State,2,1,19:31:00,2371,2371,Saleik Edwards made Three Point Jumper. Assisted by Ameer Bennett.,3,0,3,29,0.04623613860373363,0.5667372195911224,4,4,-20.6,NA,NA,Delaware State,made,Saleik Edwards,Ameer Bennett,TRUE,FALSE,Delaware State,Jacksonville State
401090127,2018-12-08,Delaware State,Jacksonville State,3,1,19:11:00,2351,2351,Jamall Gregory missed Jumper.,3,0,3,20,0.04665549501931712,0.567375393171412,4,4,-20.6,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Delaware State
401090127,2018-12-08,Delaware State,Jacksonville State,4,1,19:11:00,2351,2351,Kevin Larkin Defensive Rebound.,3,0,3,0,0.04665549501931712,0.567375393171412,4,4,-20.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Delaware State
401090127,2018-12-08,Delaware State,Jacksonville State,5,1,18:56:00,2336,2336,Ameer Bennett missed Jumper.,3,0,3,15,0.04697821032519939,0.567859012067762,4,4,-20.6,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Jacksonville State
401090127,2018-12-08,Delaware State,Jacksonville State,6,1,18:56:00,2336,2336,Ty Hudson Defensive Rebound.,3,0,3,0,0.04697821032519939,0.567859012067762,4,4,-20.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Jacksonville State
401090127,2018-12-08,Delaware State,Jacksonville State,7,1,18:50:00,2330,2330,Ty Hudson made Layup.,3,2,1,6,0.03955748389220676,0.5228103413139579,4,4,-20.6,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Delaware State
401090127,2018-12-08,Delaware State,Jacksonville State,8,1,18:37:00,2317,2317,Ameer Bennett missed Jumper.,3,2,1,13,0.03975728802800779,0.5229539514536978,4,4,-20.6,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Jacksonville State
401090127,2018-12-08,Delaware State,Jacksonville State,9,1,18:37:00,2317,2317,Jason Burnell Defensive Rebound.,3,2,1,0,0.03975728802800779,0.5229539514536978,4,4,-20.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Jacksonville State
401090127,2018-12-08,Delaware State,Jacksonville State,10,1,18:29:00,2309,2309,Jamall Gregory Turnover.,3,2,1,8,0.03988219824384164,0.5230428067692577,4,4,-20.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Delaware State
401090127,2018-12-08,Delaware State,Jacksonville State,11,1,18:09:00,2289,2289,Foul on Jamall Gregory.,3,2,1,20,0.04020113691461571,0.5232664437104748,4,4,-20.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090127,2018-12-08,Delaware State,Jacksonville State,12,1,18:09:00,2289,2289,Kevin Larkin made Free Throw.,4,2,2,0,0.04395261172411111,0.5464323470136655,4,4,-20.6,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,TRUE,Delaware State,Delaware State
