game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082569,2018-12-08,Penn State,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401082569,2018-12-08,Penn State,Colgate,2,1,19:42:00,2382,2382,Will Rayman Turnover.,0,0,0,18,0.9530533803580864,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Penn State
401082569,2018-12-08,Penn State,Colgate,3,1,19:28:00,2368,2368,Mike Watkins missed Jumper.,0,0,0,14,0.952859919457092,0.5,4,4,18.8,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Colgate
401082569,2018-12-08,Penn State,Colgate,4,1,19:28:00,2368,2368,Will Rayman Defensive Rebound.,0,0,0,0,0.952859919457092,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Colgate
401082569,2018-12-08,Penn State,Colgate,5,1,19:04:00,2344,2344,Rapolas Ivanauskas missed Jumper.,0,0,0,24,0.9525188034046944,0.5,4,4,18.8,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Penn State
401082569,2018-12-08,Penn State,Colgate,6,1,19:04:00,2344,2344,Mike Watkins Defensive Rebound.,0,0,0,0,0.9525188034046944,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Penn State
401082569,2018-12-08,Penn State,Colgate,7,1,18:54:00,2334,2334,Rasir Bolton missed Jumper.,0,0,0,10,0.9523730368316276,0.5,4,4,18.8,NA,NA,Penn State,missed,Rasir Bolton,NA,FALSE,FALSE,Penn State,Colgate
401082569,2018-12-08,Penn State,Colgate,8,1,18:54:00,2334,2334,Will Rayman Defensive Rebound.,0,0,0,0,0.9523730368316276,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Colgate
401082569,2018-12-08,Penn State,Colgate,9,1,18:41:00,2321,2321,Will Rayman missed Three Point Jumper.,0,0,0,13,0.9521802515789258,0.5,4,4,18.8,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Penn State
401082569,2018-12-08,Penn State,Colgate,10,1,18:41:00,2321,2321,Josh Reaves Defensive Rebound.,0,0,0,0,0.9521802515789258,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Penn State
